"","x"
"4689","1.1803356945632000"
"4690","1.1884990678679155"
"4691","1.2640287764077460"
"4692","1.3941097906774733"
"4693","1.1945634141484738"
"4694","1.6160505716367783"
"4695","1.7749014038566653"
"4696","1.8184375976956511"
"4697","1.7397562484655138"
"4698","1.8296280093262993"
"4699","1.7335266678735908"
"4700","2.1022240085628661"
"4701","1.9309634691560484"
"4702","2.2522258069669538"
"4703","2.3201337615465349"
"4704","2.1944641581676860"
"4705","2.3264836347119613"
"4706","2.5795379267259158"
"4707","2.5778984243336982"
"4708","2.6799230386338411"
"4709","2.5722123533911860"
"4710","2.5985857876043994"
"4711","2.7853034359939302"
"4712","2.7812414177290270"
"4713","2.9539094457067563"
"4714","2.8640857651658096"
"4715","2.9890670268180712"
"4716","3.0044377584235624"
"4717","3.1143162721968984"
"4718","2.9012111636513409"
"4719","3.0140158973532558"
"4720","2.8829349854505528"
"4721","0.9458099926250938"
"4722","1.0686563198598309"
"4723","0.9145824285472206"
"4724","0.8647691324660012"
"4725","0.8562284900799729"
"4726","0.9616426842495511"
"4727","0.9240590309787060"
"4728","1.0722729869699701"
"4729","1.1659101471499467"
"4730","1.0363012593581264"
"4731","1.2383303625935813"
"4732","1.3116065365113818"
"4733","1.4521285174519545"
"4734","1.8009293041946492"
"4735","1.6302678942802842"
"4736","1.7355678440408795"
"4737","1.5376381261889644"
"4738","1.5391863337170848"
"4739","2.0097404759970172"
"4740","1.8023931895889520"
"4741","2.1408191856383225"
"4742","2.1210187092357535"
"4743","2.3632568647578842"
"4744","2.4091422748169271"
"4745","2.3836059509976120"
"4746","2.2863430002284160"
"4747","2.4405436876234248"
"4748","2.5635186891463970"
"4749","2.7470109717864268"
"4750","2.6805070302594132"
"4751","2.7762196873375293"
"4752","2.9602393269479657"
"4753","2.7337315282160954"
"4754","2.7709204754542824"
"4755","2.9250980467155361"
"4756","3.0460492827170831"
"4757","2.8009349558128345"
"4758","3.0177668079995033"
"4759","2.8562598493595046"
"4760","3.1112240928085084"
"4761","1.0591442104236972"
"4762","1.1218443760293899"
"4763","0.9404070137281491"
"4764","1.0927043885410332"
"4765","1.1385714853352760"
"4766","0.9903602885025705"
"4767","1.0933981729119424"
"4768","1.1349930621121638"
"4769","1.0479032412416509"
"4770","1.2237971172590700"
"4771","1.1178572423705506"
"4772","1.3616844784295761"
"4773","1.3348140271952902"
"4774","1.6552921549760387"
"4775","1.5073234092097005"
"4776","1.6908326361652826"
"4777","1.6006341203048629"
"4778","1.7767390264261347"
"4779","1.7851922039373846"
"4780","1.8855341726006172"
"4781","2.0457731600057460"
"4782","2.1515862622813557"
"4783","2.0449193115402364"
"4784","2.3089936824652728"
"4785","2.3613818481716451"
"4786","2.5382817871332510"
"4787","2.5505763383429012"
"4788","2.6319997497043071"
"4789","2.6559328292417432"
"4790","2.7390311534510872"
"4791","2.6872519789817981"
"4792","2.8484366492730695"
"4793","2.7960595317975936"
"4794","2.8023130050829992"
"4795","2.9925058030305380"
"4796","3.0189974202691947"
"4797","3.0321534115131432"
"4798","2.8858036955367443"
"4799","2.8763212817770176"
"4800","2.9529441700553742"
"4801","3.1921726508938582"
"4802","2.9614428135202160"
"4803","2.8772741043820895"
"4804","2.9009513479238218"
"4805","2.8476500436889163"
"4806","2.8851508196662423"
"4807","3.0645683899431808"
"4808","3.0260653774838975"
"4809","2.9454169481490915"
"4810","2.6756512095083669"
"4811","2.5516484817917853"
"4812","2.5097373412728041"
"4813","2.4774475132334102"
"4814","2.5160022860627862"
"4815","2.3497349798974114"
"4816","2.3319425048045441"
"4817","2.3194297217308413"
"4818","2.3511265761405711"
"4819","2.1245795818454170"
"4820","2.1342060019334421"
"4821","1.9025735099593430"
"4822","1.8680908735952968"
"4823","1.8346226978501310"
"4824","1.7100917044844848"
"4825","1.7355743913416817"
"4826","1.3293072719945274"
"4827","1.5963596705857945"
"4828","1.3911008743230246"
"4829","1.3471741900595475"
"4830","1.3469638704583260"
"4831","1.0327504906817122"
"4832","1.3500905174724505"
"4833","1.1543668174177588"
"4834","1.1517881384273732"
"4835","1.0809125205356411"
"4836","1.1618603584521190"
"4837","0.9250933140404948"
"4838","0.9485370634857416"
"4839","1.0383803837928616"
"4840","0.9360449110480034"
"4841","3.2441168933156392"
"4842","2.8860649538154481"
"4843","2.8951994740841052"
"4844","2.8830391391939241"
"4845","3.0534394378720990"
"4846","2.8629061908520099"
"4847","2.9384843087633370"
"4848","2.8180702625853913"
"4849","2.8337188188759259"
"4850","2.8005140797148673"
"4851","2.8114306478446092"
"4852","2.6786433852683054"
"4853","2.6727233960650194"
"4854","2.5281978580745403"
"4855","2.4866130888666227"
"4856","2.2117453641339573"
"4857","2.1853001986743683"
"4858","2.1957367182344534"
"4859","2.3498288542092065"
"4860","1.9087379535480506"
"4861","1.9178509457452475"
"4862","1.7260098013042617"
"4863","1.6334939087061440"
"4864","1.6853981017521356"
"4865","1.7665460306400298"
"4866","1.5602008423845459"
"4867","1.4719716440968342"
"4868","1.2235862334773120"
"4869","1.3241121325661978"
"4870","1.4460470836113752"
"4871","1.2118790599108269"
"4872","1.2501875350532539"
"4873","1.2651077192307942"
"4874","0.9593438296509853"
"4875","0.9050108270953181"
"4876","1.0956677156481838"
"4877","1.0030833459120898"
"4878","1.0331917302945395"
"4879","1.0155621266772183"
"4880","1.0379875684395381"
"4881","2.9138667118579353"
"4882","2.9202551905135601"
"4883","2.9825698369475782"
"4884","2.9814753974682264"
"4885","2.8397959671028525"
"4886","2.9812376915588326"
"4887","3.0086992557752090"
"4888","2.9139274713567334"
"4889","2.8238642172870234"
"4890","2.8511443987289486"
"4891","2.6679098835544623"
"4892","2.7478414906417661"
"4893","2.6347026981129145"
"4894","2.4387165287456307"
"4895","2.4789522394934034"
"4896","2.5597378068379646"
"4897","2.1450190143056833"
"4898","2.1624025209095468"
"4899","2.2083386576509674"
"4900","1.9864715474257366"
"4901","1.8234506393008316"
"4902","1.8187187849263720"
"4903","1.9526401432578175"
"4904","1.8153672025773679"
"4905","1.4993469730454883"
"4906","1.5057793241828596"
"4907","1.4334594364712285"
"4908","1.3924096180614263"
"4909","1.5065836007726363"
"4910","1.3544399421068334"
"4911","1.2477360682727909"
"4912","1.2793884064076386"
"4913","1.1535680749556960"
"4914","1.1045895171205899"
"4915","0.9819302182849029"
"4916","0.8712571875951984"
"4917","1.0355594678204689"
"4918","0.9294128212545074"
"4919","1.1555984050072643"
"4920","0.8610144486622784"
"4921","2.9216286179890516"
"4922","3.2094580045973404"
"4923","2.9553672866802114"
"4924","2.8243180673532051"
"4925","3.1149206314436637"
"4926","2.7563350732479557"
"4927","2.9284873907937645"
"4928","2.7657154905436045"
"4929","2.8023758202626010"
"4930","2.7757810897534534"
"4931","2.6540018174932354"
"4932","2.7316669375808900"
"4933","2.4539814699936668"
"4934","2.4388038094255426"
"4935","2.3814671427036345"
"4936","2.4964788674011107"
"4937","2.2561925656376411"
"4938","2.3317355905841817"
"4939","2.1308706866787164"
"4940","2.0341448817822347"
"4941","2.0367163608993830"
"4942","2.1275134287951989"
"4943","1.8079851109570115"
"4944","1.7114373725032088"
"4945","1.4895849339708767"
"4946","1.4636024275561146"
"4947","1.6478494067694522"
"4948","1.3600857234173016"
"4949","1.3420108516845357"
"4950","1.1873709894824649"
"4951","1.2978958288830129"
"4952","1.1411790139174796"
"4953","1.3329301536915232"
"4954","1.1295805001944417"
"4955","1.1488819784852504"
"4956","1.1983725588674623"
"4957","0.9693050732373797"
"4958","1.0551580464390766"
"4959","1.0755514404353290"
"4960","1.0421299181274688"
"4961","2.9144411380199489"
"4962","2.8932232904953437"
"4963","2.9629795761714477"
"4964","3.0156344471121503"
"4965","2.9396771546969398"
"4966","2.7584672769276142"
"4967","2.7926295014945062"
"4968","2.9099840938019912"
"4969","2.7447939450973919"
"4970","2.6779244075717470"
"4971","2.6614744900944070"
"4972","2.6323136028408993"
"4973","2.4571913623934312"
"4974","2.4514808907265286"
"4975","2.4325986699160920"
"4976","2.0881916175945481"
"4977","2.2311236624256510"
"4978","2.0899486456900438"
"4979","2.3054470686732653"
"4980","2.1021499985681076"
"4981","2.0875560746059256"
"4982","1.8805613634761462"
"4983","1.8786576378122311"
"4984","1.7649336894666903"
"4985","1.7618873686503085"
"4986","1.7062516637470198"
"4987","1.6210202536640157"
"4988","1.4645828154764311"
"4989","1.2821469019838510"
"4990","1.3162299836383125"
"4991","1.2723307666033146"
"4992","1.2283541090061534"
"4993","1.2822225241327885"
"4994","1.1014464011148377"
"4995","1.1271001080692553"
"4996","1.0824468180556364"
"4997","1.1036842592579876"
"4998","1.1333064611623240"
"4999","0.9941682637400445"
"5000","1.1586726158481355"
"5001","2.9272834441336588"
"5002","2.8405467167831988"
"5003","2.7770651864842382"
"5004","2.7052116025112070"
"5005","2.9929541001182423"
"5006","2.9170284677234180"
"5007","3.1149451338808074"
"5008","2.8038439906116550"
"5009","2.7855173510203470"
"5010","2.6856737356966915"
"5011","2.7343313647132130"
"5012","2.6333925495482009"
"5013","2.5193387685153295"
"5014","2.5712267767096906"
"5015","2.4130067128688242"
"5016","2.4144741391131688"
"5017","2.3455648470691224"
"5018","2.4624673652682731"
"5019","2.0850849868245405"
"5020","1.9636700404621044"
"5021","2.1279918153209767"
"5022","2.0130958675148558"
"5023","1.9335667868398940"
"5024","1.8248612532099018"
"5025","1.5476597560963741"
"5026","1.7521856421440674"
"5027","1.3973461376722600"
"5028","1.6910367460137143"
"5029","1.2333870888743514"
"5030","1.4621589842389167"
"5031","1.3560425866980219"
"5032","1.2230416112505544"
"5033","0.9062838215237851"
"5034","1.2337302325718613"
"5035","0.9209491963486189"
"5036","1.0868630972794244"
"5037","1.0578873767339509"
"5038","1.1119132594181986"
"5039","1.1347022780943614"
"5040","1.1537845575076251"
"5041","2.8689258943205278"
"5042","2.8133997129021968"
"5043","2.8625202461094457"
"5044","2.8195302072232393"
"5045","2.9929567999623945"
"5046","2.8209578570600078"
"5047","2.8272553568879464"
"5048","2.9360172735533641"
"5049","2.6650727011738709"
"5050","2.7282478674014436"
"5051","2.8522425552360069"
"5052","2.4799745343156174"
"5053","2.7091358514893007"
"5054","2.5096825770785518"
"5055","2.2652555770531313"
"5056","2.1448626217969338"
"5057","2.4388405104557678"
"5058","2.2797956723066739"
"5059","2.1436448513908037"
"5060","1.9435668483552679"
"5061","1.9470421513159906"
"5062","1.7598346280118899"
"5063","1.7158676206449686"
"5064","1.8523740250382263"
"5065","1.6033547482779014"
"5066","1.4942174061621545"
"5067","1.4454604666166571"
"5068","1.4428673269991810"
"5069","1.6726719054407864"
"5070","1.3530768832800459"
"5071","1.2994248378833457"
"5072","1.2264874669528139"
"5073","1.3469618952165592"
"5074","1.2584206790436874"
"5075","1.2983837833144400"
"5076","1.2916822116100539"
"5077","1.0112695646102017"
"5078","1.0093011007319204"
"5079","1.1902175928102561"
"5080","0.9936820045561690"
"5081","2.7479216040552581"
"5082","2.8351541201465036"
"5083","2.8767002062915830"
"5084","2.9886625513707807"
"5085","2.7529210723661448"
"5086","2.9101186197794946"
"5087","2.7987145443129000"
"5088","2.6772526828946885"
"5089","2.5855329932291422"
"5090","2.6726932862943000"
"5091","2.5049096519667553"
"5092","2.4762279316576148"
"5093","2.4161372159163328"
"5094","2.4657464094323540"
"5095","2.6190341865796105"
"5096","2.4820650577366368"
"5097","2.3348804443310427"
"5098","1.9690120353562890"
"5099","2.0550108885023666"
"5100","2.0080768299037675"
"5101","1.8676726375827273"
"5102","1.8676242770952247"
"5103","1.7988404209205240"
"5104","1.6839955492140026"
"5105","1.7626126357814178"
"5106","1.4627175249594435"
"5107","1.7017091969491951"
"5108","1.5046819186691922"
"5109","1.3748236101851650"
"5110","1.4931313534382820"
"5111","1.5398503683218232"
"5112","1.2613349084390064"
"5113","1.2776432499165942"
"5114","1.1370998909900498"
"5115","1.0361514136677452"
"5116","1.1533676244936732"
"5117","1.0697280458771066"
"5118","1.2510789168944343"
"5119","1.2905745573921086"
"5120","1.0196772523551669"
"5121","2.7232485502740826"
"5122","2.7598758122398079"
"5123","2.7128874716675373"
"5124","2.9042236238790093"
"5125","2.6736106486144942"
"5126","2.7073354663609606"
"5127","2.7416496454466759"
"5128","2.6593729644711481"
"5129","2.6757916218778517"
"5130","2.4706981624367774"
"5131","2.5070709757473653"
"5132","2.4685756907216039"
"5133","2.4963840972587037"
"5134","2.4278875357198495"
"5135","2.2723027564400717"
"5136","2.2399280570931910"
"5137","2.2146764905133653"
"5138","2.1309532783361966"
"5139","2.1112697481015368"
"5140","1.8853098455378852"
"5141","1.7853122761360882"
"5142","1.9473213991163971"
"5143","1.7848738767371781"
"5144","1.8676008872195009"
"5145","1.6908406812231460"
"5146","1.7162369413572438"
"5147","1.6671281237348605"
"5148","1.5660416997895563"
"5149","1.7285832022623322"
"5150","1.4904215225900561"
"5151","1.5049763850265561"
"5152","1.2731753626092923"
"5153","1.4313811590957271"
"5154","1.3433310912405676"
"5155","1.2954817410793364"
"5156","1.0345681491228800"
"5157","1.1329890249296302"
"5158","1.4139645575335125"
"5159","1.2482633460847827"
"5160","1.2998578070988236"
"5161","2.7783535110314115"
"5162","2.5867360483144579"
"5163","2.7153456279310593"
"5164","2.6443138714863994"
"5165","2.7084153623770679"
"5166","2.6803658706012761"
"5167","2.4819398904153624"
"5168","2.7117606281781539"
"5169","2.4604433044127405"
"5170","2.5781849233591529"
"5171","2.6514921285889144"
"5172","2.5283013076627694"
"5173","2.4682453334291550"
"5174","2.4082002610328455"
"5175","2.2977950930727338"
"5176","2.3629337984388838"
"5177","2.3145213470573256"
"5178","2.1731703389007233"
"5179","2.0290277592195878"
"5180","2.0021170240648685"
"5181","1.8964604498951927"
"5182","1.8182131868467133"
"5183","1.6820707496503120"
"5184","1.7808307238249459"
"5185","1.6055142824873643"
"5186","1.8957729119821773"
"5187","1.6656608437512390"
"5188","1.6947039402198780"
"5189","1.6569382107130473"
"5190","1.4992224149026359"
"5191","1.3953192910057459"
"5192","1.4455190608991126"
"5193","1.3241919868806855"
"5194","1.3525559983474462"
"5195","1.4180928650563329"
"5196","1.4450484441354818"
"5197","1.2372279049136712"
"5198","1.3060150074683203"
"5199","1.4355747990812453"
"5200","1.2435603109553994"
"5201","2.7421409199973499"
"5202","2.7511089705029961"
"5203","2.6900114977035892"
"5204","2.5478471883480851"
"5205","2.6363795210902423"
"5206","2.8565043764625169"
"5207","2.6163086111330318"
"5208","2.6977210413715396"
"5209","2.7414578126096671"
"5210","2.4803344136057950"
"5211","2.5990567942017218"
"5212","2.4792902443616693"
"5213","2.5165270910671289"
"5214","2.4046713738484873"
"5215","2.2925073913470970"
"5216","2.2536362666077374"
"5217","2.3674308615496087"
"5218","2.1478318002025065"
"5219","2.2100893759630535"
"5220","2.0174569479473505"
"5221","2.0877020424883397"
"5222","1.7907579937704983"
"5223","1.8660416462899054"
"5224","1.9543923336452473"
"5225","1.7589571663644450"
"5226","1.6191896184275574"
"5227","1.6942217279577958"
"5228","1.5963088941298857"
"5229","1.5714250333407891"
"5230","1.3949278843822741"
"5231","1.6018276772423434"
"5232","1.4862457794900161"
"5233","1.5353308621623827"
"5234","1.4149653025243465"
"5235","1.2351902444496106"
"5236","1.2582743722699978"
"5237","1.3043911121021274"
"5238","1.2091961832972324"
"5239","1.2439017448647527"
"5240","1.3902732207028532"
"5241","2.6887560201369642"
"5242","2.8341650600919577"
"5243","2.4710972947720196"
"5244","2.5435823186446713"
"5245","2.4951086047734181"
"5246","2.5546380446220800"
"5247","2.5662393380528377"
"5248","2.6456741442863358"
"5249","2.5022230048462641"
"5250","2.3893309523281254"
"5251","2.2449533126816013"
"5252","2.1379139987247995"
"5253","2.2451802592164909"
"5254","2.3630136111763198"
"5255","2.2544624987621296"
"5256","2.1454844489680660"
"5257","2.1512548602478976"
"5258","2.2551660657889072"
"5259","1.9829214917931222"
"5260","2.2690800855108311"
"5261","1.9672123127402550"
"5262","1.8563832288941575"
"5263","1.9584408435543721"
"5264","1.7905152617980604"
"5265","1.7330703323693200"
"5266","1.6197057491136373"
"5267","1.7367107517887763"
"5268","1.5149150962402622"
"5269","1.5205975050655134"
"5270","1.6330597893975143"
"5271","1.5323996809768092"
"5272","1.3852257825928722"
"5273","1.6043772012703366"
"5274","1.5538472593531505"
"5275","1.5616494546573010"
"5276","1.4501031851650756"
"5277","1.3453793970044208"
"5278","1.3479186578823610"
"5279","1.4577819161759187"
"5280","1.4246091013607252"
"5281","2.7194575066697309"
"5282","2.6071316700843958"
"5283","2.5707185329872395"
"5284","2.6567552494351019"
"5285","2.6522074849734372"
"5286","2.5539304986983034"
"5287","2.5888017553045199"
"5288","2.4443313355658769"
"5289","2.5026779827397951"
"5290","2.3494260259598287"
"5291","2.5484799640429192"
"5292","2.2848593165684430"
"5293","2.4195045920224230"
"5294","2.1696031874440576"
"5295","2.3224849322929084"
"5296","2.0597688140969823"
"5297","2.2208991824147959"
