"","x"
"4689","1.2707563604670036"
"4690","1.5306544090353515"
"4691","1.4443389543269647"
"4692","1.5448485389152182"
"4693","1.4537260058753689"
"4694","1.6087930502782981"
"4695","1.6666791692088414"
"4696","1.5715562907065339"
"4697","1.8665964293283670"
"4698","1.6900660629870519"
"4699","1.6991720001338479"
"4700","1.8782506496071665"
"4701","2.2246064410833837"
"4702","1.9832899206157057"
"4703","2.1599613690326631"
"4704","2.2907512385240247"
"4705","2.5915554429898413"
"4706","2.3461062936673467"
"4707","2.5955312510462742"
"4708","2.5202066715139222"
"4709","2.4065020426461463"
"4710","2.7661092132083747"
"4711","2.7162406523136617"
"4712","2.9597981549586199"
"4713","2.7121446910301916"
"4714","2.7216567798953868"
"4715","2.9568502640294763"
"4716","2.8982621876015067"
"4717","2.6972570974513932"
"4718","2.9516679109633133"
"4719","2.9155179535998208"
"4720","2.8419043770664847"
"4721","1.0276652660840924"
"4722","0.9613506769470976"
"4723","0.9877699075959264"
"4724","1.1137216014603730"
"4725","1.1317720306882930"
"4726","1.1054675990930860"
"4727","1.1528339933922154"
"4728","1.0132773592905804"
"4729","1.0972429160654198"
"4730","1.2158253074943794"
"4731","1.2859864979657463"
"4732","1.4383652728553233"
"4733","1.5197824108210647"
"4734","1.6291249423695082"
"4735","1.5570726577329139"
"4736","1.5903310095557197"
"4737","1.5679678265782762"
"4738","1.7783672666939954"
"4739","1.7900629072009282"
"4740","1.7995015593643231"
"4741","2.0349526162605640"
"4742","2.1798896218989201"
"4743","2.2067148775676952"
"4744","2.2695194613630481"
"4745","2.3884731142626165"
"4746","2.4365293725132817"
"4747","2.5665114765199193"
"4748","2.3557865277718735"
"4749","2.6304688947122528"
"4750","2.5899374917376168"
"4751","2.7545420873517688"
"4752","2.8869125311921291"
"4753","2.8485171342155389"
"4754","3.0289891198958663"
"4755","2.7551228411175015"
"4756","2.8976643562115005"
"4757","2.9084201652858939"
"4758","2.9359104687914162"
"4759","3.0307893238737189"
"4760","3.0589288708937761"
"4761","1.0179600023356881"
"4762","0.9358528369762659"
"4763","1.0844449992538807"
"4764","0.8172536904874215"
"4765","1.0425372985438757"
"4766","1.1394477315672433"
"4767","1.1607823255303304"
"4768","1.1322320589675132"
"4769","1.2744124654124256"
"4770","1.2031006675166731"
"4771","1.3184419004790831"
"4772","1.4827567796469219"
"4773","1.4298997395550346"
"4774","1.4605658780116910"
"4775","1.6810271073681817"
"4776","1.7588794378912962"
"4777","1.6709912278061896"
"4778","1.7127263147308724"
"4779","1.8421158984137327"
"4780","2.1111184744464198"
"4781","2.1537333118957611"
"4782","2.1348029822606160"
"4783","2.1243142516266107"
"4784","2.3433483253406813"
"4785","2.2625326959610903"
"4786","2.3120147921232856"
"4787","2.6642280110426313"
"4788","2.6055863414906053"
"4789","2.6561252408713569"
"4790","2.6588014302999312"
"4791","2.8261849118778448"
"4792","2.8795926878779818"
"4793","2.8943202841830193"
"4794","2.6716745910072763"
"4795","2.8817624802477591"
"4796","2.9468825139819663"
"4797","2.9662048382025579"
"4798","2.8856253633268958"
"4799","3.0675710589235057"
"4800","2.9397670521715611"
"4801","3.0026656173618513"
"4802","3.0566559584489177"
"4803","3.0543228767046071"
"4804","3.0688134436550945"
"4805","2.8600010646437379"
"4806","2.7975310395696877"
"4807","2.9353272546006535"
"4808","2.8753832431906376"
"4809","2.7266283544860785"
"4810","2.6427704618049326"
"4811","2.8074343323976936"
"4812","2.6385539784218057"
"4813","2.3831198925706611"
"4814","2.5375309299541997"
"4815","2.3727535962021555"
"4816","2.4323614160015512"
"4817","2.3027911119969930"
"4818","2.1822979941287621"
"4819","2.2141933290622537"
"4820","1.9671072140316457"
"4821","1.9785880270971281"
"4822","1.8487636609413847"
"4823","1.7160153184210687"
"4824","1.8229784207819808"
"4825","1.6952346513767083"
"4826","1.4526715194689916"
"4827","1.7296367519726932"
"4828","1.4479684358688203"
"4829","1.3625263048470115"
"4830","1.4353765129664149"
"4831","1.4087239635540589"
"4832","1.2333554191287257"
"4833","1.1963844741223424"
"4834","1.0739778404172156"
"4835","0.9509001948392098"
"4836","1.2663025812260118"
"4837","1.1646859771933860"
"4838","0.9697962012555449"
"4839","1.1336046465280607"
"4840","1.0947684130089099"
"4841","2.9366613973418421"
"4842","3.1041810558948959"
"4843","3.0510883404971101"
"4844","2.8808634221027463"
"4845","2.8107405170830413"
"4846","2.9395290892230515"
"4847","2.9421020530403741"
"4848","3.0596384923305084"
"4849","2.6563673147626403"
"4850","2.7389524175473756"
"4851","2.7072226793095377"
"4852","2.6536054994369622"
"4853","2.5986920234960276"
"4854","2.5260015711086918"
"4855","2.3025847223785347"
"4856","2.3158783557309377"
"4857","2.2350225373755901"
"4858","2.2234056407771012"
"4859","2.0929100089062449"
"4860","2.0365281689655870"
"4861","1.8675021349269321"
"4862","1.9195780714545652"
"4863","1.9001786272293157"
"4864","1.6694940702744003"
"4865","1.7714572806170341"
"4866","1.6408796859512751"
"4867","1.5559373550130193"
"4868","1.4776688802685707"
"4869","1.4583473832007936"
"4870","1.2942277273342542"
"4871","1.2111915893793754"
"4872","1.0107878303251832"
"4873","0.9251757766326588"
"4874","1.0049799758944979"
"4875","1.2229864069772272"
"4876","1.0206676098864669"
"4877","1.1317398654103275"
"4878","1.1472625024420995"
"4879","1.0025762742901831"
"4880","0.7036734722398839"
"4881","3.0324436720294967"
"4882","3.0183306445268840"
"4883","2.9567336108955988"
"4884","2.9593685135589771"
"4885","2.9060927237264482"
"4886","2.8719192865357095"
"4887","2.8723440338149451"
"4888","2.8226702293396921"
"4889","2.8278133550122111"
"4890","2.6658896419779388"
"4891","2.8018125036246504"
"4892","2.6724079362134971"
"4893","2.4193653432616720"
"4894","2.4510345648836549"
"4895","2.3734183644491194"
"4896","2.4584810338030860"
"4897","2.3513198845480110"
"4898","2.3102302385439435"
"4899","2.0936899626746057"
"4900","2.0234439292854236"
"4901","2.0763330626603400"
"4902","2.0172086586351083"
"4903","1.7398488123416636"
"4904","1.7283498577810277"
"4905","1.7267711916636792"
"4906","1.6195177457871921"
"4907","1.4832630244984468"
"4908","1.3194401857421836"
"4909","1.2974647846398040"
"4910","1.2681932687602939"
"4911","1.2334601778468965"
"4912","1.1047323924698953"
"4913","1.1700170583406366"
"4914","1.0878519479382025"
"4915","1.0140369596748469"
"4916","0.9679295859466368"
"4917","0.9890128930005094"
"4918","1.0874331532233044"
"4919","1.1444223093494084"
"4920","1.1852330593947280"
"4921","3.0837506367298424"
"4922","3.0013480652438744"
"4923","2.9820712165246301"
"4924","2.8597429332080306"
"4925","2.8723817689212812"
"4926","2.8274051165220726"
"4927","2.8420247122474644"
"4928","2.9506952085280798"
"4929","2.8975338599454972"
"4930","2.9724960780125929"
"4931","2.7874346907371708"
"4932","2.6330599968580537"
"4933","2.4599052305826619"
"4934","2.4842212940832971"
"4935","2.4460328289580615"
"4936","2.3532779505064907"
"4937","2.1575784818195287"
"4938","2.3427478916841498"
"4939","2.0131043876070662"
"4940","1.9235488894824628"
"4941","1.9325820166413739"
"4942","1.8441420129663910"
"4943","1.9252285308768065"
"4944","1.7331729584139479"
"4945","1.4595983483143953"
"4946","1.5661462241038977"
"4947","1.5960647075933880"
"4948","1.4555191857260812"
"4949","1.2603082191087280"
"4950","1.3425160111060583"
"4951","1.4134245250350013"
"4952","1.2717510691391203"
"4953","1.3222775359606358"
"4954","1.2423005317554017"
"4955","0.9397203038199210"
"4956","0.9534632565380454"
"4957","1.0114316712174820"
"4958","1.0451463976894706"
"4959","0.9729340763078209"
"4960","0.9670311298946584"
"4961","2.9978885702267375"
"4962","2.9377200077444914"
"4963","3.0110636052331845"
"4964","3.0467491625092786"
"4965","2.8056355695657071"
"4966","2.5579759065580534"
"4967","2.8848241878318825"
"4968","2.6879249306395683"
"4969","2.7344182380090598"
"4970","2.7372970901065057"
"4971","2.7096022218994817"
"4972","2.5455392298706321"
"4973","2.6006333480383788"
"4974","2.4717507253521185"
"4975","2.3257986226697089"
"4976","2.1976193444139054"
"4977","2.2930550590814720"
"4978","2.1922483517232965"
"4979","2.2475783512498118"
"4980","2.0184465001814371"
"4981","1.9538285812605565"
"4982","1.7588486434385655"
"4983","1.6913662578469744"
"4984","1.5902555563752860"
"4985","1.7694826569802342"
"4986","1.3726368157183275"
"4987","1.4816831482570356"
"4988","1.4877523384188314"
"4989","1.4604874530810943"
"4990","1.0731328985150677"
"4991","1.3120004954017532"
"4992","1.3496439397686046"
"4993","1.2685857234843834"
"4994","1.1720760162828483"
"4995","1.0787800791921687"
"4996","1.2662939920337011"
"4997","1.1329789408786790"
"4998","1.0548888609389979"
"4999","1.0594140452234448"
"5000","1.1110912820782164"
"5001","2.8252291502367424"
"5002","3.0035012858984236"
"5003","2.8531577747350001"
"5004","2.7120269619902828"
"5005","2.8607075362400223"
"5006","2.6989117455973344"
"5007","2.8310749472026235"
"5008","2.8318098930045004"
"5009","2.7313896931543544"
"5010","2.8242487799141114"
"5011","2.6454028547077946"
"5012","2.5412499906457557"
"5013","2.4551393205876368"
"5014","2.4288217685863809"
"5015","2.3489990370215135"
"5016","2.3751358801018174"
"5017","2.3512042092069469"
"5018","2.1354061070145995"
"5019","2.0885212077754374"
"5020","1.9469261222376075"
"5021","1.9665501117619202"
"5022","1.7576048130853523"
"5023","1.6911647449112708"
"5024","1.5531743895500374"
"5025","1.5697635026544399"
"5026","1.7559373123788000"
"5027","1.5992253427327374"
"5028","1.4854601940122638"
"5029","1.3546513711149033"
"5030","1.4587603157898923"
"5031","1.2434363624539477"
"5032","1.2900034944816898"
"5033","1.1535626944560236"
"5034","1.1816425606743741"
"5035","1.0622395683785770"
"5036","1.0952403070899384"
"5037","1.1308865082467836"
"5038","1.0490424413463444"
"5039","1.1753803903052149"
"5040","0.9167542349539788"
"5041","2.9348504340534736"
"5042","2.8321312971653123"
"5043","2.8403007206253936"
"5044","2.8798324931631285"
"5045","2.9695935152736697"
"5046","2.7028833033907858"
"5047","2.8095361588975187"
"5048","2.7024294759778744"
"5049","2.8820442062947662"
"5050","2.6720508421816551"
"5051","2.5307159346837396"
"5052","2.6889674488847968"
"5053","2.4851610165612898"
"5054","2.4333984635487980"
"5055","2.5606799855273708"
"5056","2.2960958316505913"
"5057","2.1745347923446627"
"5058","2.0189737505191663"
"5059","2.0100743386806297"
"5060","2.0245510017798121"
"5061","1.8627527513980171"
"5062","1.8892734140146177"
"5063","1.8865321479381536"
"5064","1.6497910858196623"
"5065","1.5771623532700256"
"5066","1.4427773852358508"
"5067","1.4801088793828099"
"5068","1.6532001872363364"
"5069","1.4928181900980164"
"5070","1.3049184613184712"
"5071","1.4693443280129903"
"5072","1.2263808460292611"
"5073","1.3247167626242495"
"5074","1.1936544140855905"
"5075","1.2631266114959052"
"5076","1.2019679221684312"
"5077","1.1952715828283089"
"5078","0.9589609294204042"
"5079","1.1125603997727223"
"5080","1.0819131911452602"
"5081","2.9306705550280769"
"5082","2.9875475553078998"
"5083","2.9330462388122891"
"5084","2.7389895831978510"
"5085","2.7659955657718029"
"5086","2.6606762410913594"
"5087","2.7856447487401965"
"5088","2.6308289247940788"
"5089","2.5293503649893387"
"5090","2.8681737616389329"
"5091","2.6398291571691122"
"5092","2.5857801503093683"
"5093","2.4343983313303856"
"5094","2.5281161626378839"
"5095","2.2534205630836688"
"5096","2.2462895345840357"
"5097","2.1313770351414929"
"5098","2.1175963151895427"
"5099","2.2852146260982558"
"5100","2.0496014683780306"
"5101","1.8823187923120173"
"5102","1.7513968163148912"
"5103","1.7954190626155573"
"5104","1.9415555959115427"
"5105","1.8561432738390133"
"5106","1.6100298179897317"
"5107","1.6209135249999460"
"5108","1.3988645401665594"
"5109","1.5077247582962086"
"5110","1.5725290102451412"
"5111","1.2723070501224265"
"5112","1.2978582007815505"
"5113","1.3755852195160951"
"5114","1.1597679447755074"
"5115","1.0927238904979109"
"5116","1.1734183639166309"
"5117","1.2395743877334189"
"5118","1.2871065483814652"
"5119","1.1517325268662486"
"5120","1.2232993374934880"
"5121","2.8706755279376681"
"5122","2.7837411333121551"
"5123","2.8759960024553961"
"5124","2.7287060281544533"
"5125","2.7342782061094284"
"5126","2.7470714761391566"
"5127","2.7943559539762597"
"5128","2.6879940909013280"
"5129","2.5884827246761466"
"5130","2.7149570620432488"
"5131","2.6445967744003305"
"5132","2.5680356021092714"
"5133","2.4702852347461275"
"5134","2.5035384668789420"
"5135","2.2291964520552616"
"5136","2.2954217212611887"
"5137","2.2734505662879436"
"5138","2.1418585676053832"
"5139","1.9104042402003665"
"5140","2.2526825912827237"
"5141","1.9029029333078418"
"5142","1.8289325131142531"
"5143","1.8839139381486731"
"5144","1.9606997717450645"
"5145","1.7183957701607777"
"5146","1.7724435861979808"
"5147","1.7415506812188304"
"5148","1.4860892631210627"
"5149","1.5261894452138893"
"5150","1.5388573406893657"
"5151","1.4025176782576603"
"5152","1.3693265295888650"
"5153","1.3559438454455386"
"5154","1.2126210139452283"
"5155","1.4636012060640056"
"5156","1.3800132565023078"
"5157","1.1006154024565560"
"5158","1.2476410014885215"
"5159","1.1594044100330032"
"5160","1.0757831835567879"
"5161","2.6015748065084177"
"5162","2.6449232386549038"
"5163","2.7238749430355451"
"5164","2.8918241009855530"
"5165","2.7758143437792113"
"5166","2.5781846281786929"
"5167","2.5172663521101999"
"5168","2.5077341768389996"
"5169","2.7387693424333790"
"5170","2.4914680612808224"
"5171","2.5604451279453433"
"5172","2.5350937288940250"
"5173","2.4890318060253591"
"5174","2.3334202363726892"
"5175","2.3355629196079706"
"5176","2.1715485932372771"
"5177","2.1897331967723672"
"5178","2.1812878613716462"
"5179","1.8954230517732331"
"5180","2.1485645600881389"
"5181","1.9423626649279062"
"5182","1.9067967341744132"
"5183","1.8853182440516054"
"5184","1.6832917279129862"
"5185","1.6758606719183808"
"5186","1.5909963908573075"
"5187","1.5760593849774720"
"5188","1.5501742775985072"
"5189","1.4985678834749077"
"5190","1.5459318310442183"
"5191","1.3741801449622000"
"5192","1.3825276253943111"
"5193","1.3482933492871358"
"5194","1.2315994609351866"
"5195","1.2914652725892179"
"5196","1.1655991710731328"
"5197","1.2163048022433911"
"5198","1.0581857891649877"
"5199","1.4940338375834477"
"5200","1.3806989760072357"
"5201","2.7071661516482735"
"5202","2.6199352488846985"
"5203","2.6428890407312924"
"5204","2.7470713737958383"
"5205","2.7931092185434427"
"5206","2.6113385013352550"
"5207","2.7381558686165670"
"5208","2.6218237198432797"
"5209","2.6513429268129811"
"5210","2.7202881031431141"
"5211","2.4797322927271468"
"5212","2.3605528007660426"
"5213","2.3914211895522501"
"5214","2.5532043329611098"
"5215","2.1505379627324421"
"5216","2.1050451776494716"
"5217","2.1835352743636118"
"5218","2.2114482581684740"
"5219","2.0989250544749929"
"5220","1.9521335427839701"
"5221","2.0585288393127890"
"5222","1.7985603294929455"
"5223","1.7784431329184240"
"5224","1.6800310279669919"
"5225","1.6679034492689100"
"5226","1.7953833225658316"
"5227","1.5227997009149103"
"5228","1.5381418493315615"
"5229","1.4648842195138838"
"5230","1.5503028359184547"
"5231","1.7081285890997524"
"5232","1.4231622859997870"
"5233","1.2929049126077599"
"5234","1.2375520390934820"
"5235","1.5195943331960029"
"5236","1.3566475997569705"
"5237","1.3685215423328332"
"5238","1.5326756984941472"
"5239","1.2041159606457481"
"5240","1.2277531457522994"
"5241","2.7466621914249965"
"5242","2.5783653665044266"
"5243","2.5667643725180613"
"5244","2.6754633528710601"
"5245","2.5842159019722297"
"5246","2.7632490294707197"
"5247","2.6064636118858160"
"5248","2.6472739498896423"
"5249","2.5279634783316718"
"5250","2.5238908525523449"
"5251","2.5567874954213035"
"5252","2.1551833574998112"
"5253","2.3807360832397753"
"5254","2.4082916721482106"
"5255","2.2553386055443134"
"5256","2.2792863134631789"
"5257","2.1904367591609373"
"5258","1.9827382354037333"
"5259","2.0792590086027074"
"5260","1.9466800876848667"
"5261","1.9480655624130396"
"5262","1.9808766887823872"
"5263","1.9250995387853882"
"5264","1.7131155462572525"
"5265","1.7595499966315924"
"5266","1.5930462162254175"
"5267","1.6947553391677042"
"5268","1.6269570497874508"
"5269","1.7361753019047172"
"5270","1.6168708409943238"
"5271","1.6748878706268611"
"5272","1.6246099764815660"
"5273","1.3867832338523267"
"5274","1.3335592336616569"
"5275","1.2958301961911158"
"5276","1.4381381079141979"
"5277","1.5310841718334669"
"5278","1.4398010656740328"
"5279","1.3195470870334318"
"5280","1.3332028892994370"
"5281","2.5318435527609591"
"5282","2.4075570754547102"
"5283","2.5268940725976234"
"5284","2.4014631516281879"
"5285","2.6121230613914022"
"5286","2.4337864911278042"
"5287","2.5003441264629136"
"5288","2.4850570850017131"
"5289","2.4222571496426646"
"5290","2.3336325758968184"
"5291","2.4350039542583253"
"5292","2.3562982732184943"
"5293","2.2743353531433970"
"5294","2.2474624579108933"
"5295","2.3983113905074647"
"5296","2.1895619168931333"
"5297","2.3610409844219964"
