"","x"
"2813","1.5648650006548042"
"2814","1.5143870542809228"
"2815","1.6557520126602148"
"2816","1.6180604551323781"
"2817","1.7780211259013987"
"2818","1.9713684059923089"
"2819","1.9817318684700311"
"2820","1.9004657726935641"
"2821","2.2393298056554407"
"2822","2.0437314624338168"
"2823","2.1490328330658914"
"2824","2.3007992723712833"
"2825","2.1703140146068085"
"2826","2.3234034736134586"
"2827","2.4923356797739147"
"2828","2.3673920233898267"
"2829","2.3781248067785419"
"2830","2.5311032345408617"
"2831","2.4708656805525906"
"2832","2.4852796354381996"
"2833","2.6735901151299792"
"2834","2.6485791849442153"
"2835","2.8974680822454322"
"2836","2.6661830237727955"
"2837","2.8050708635012973"
"2838","2.7727771460896404"
"2839","2.6621196626236534"
"2840","2.6224071577910104"
"2841","1.3262610788938938"
"2842","1.4305520237370759"
"2843","1.2259115468196151"
"2844","1.1917002607897167"
"2845","1.3071114608883516"
"2846","1.3852932371266788"
"2847","1.4209441427855969"
"2848","1.3723535987549200"
"2849","1.2133241256352778"
"2850","1.4688012973812692"
"2851","1.4101751694352056"
"2852","1.4850814965072270"
"2853","1.4268012687073308"
"2854","1.6068864494959594"
"2855","1.6551167361675516"
"2856","1.7346700463281131"
"2857","1.7154614290064263"
"2858","1.8083584758969875"
"2859","1.8207871015481323"
"2860","1.8833938813776339"
"2861","1.9379307725365251"
"2862","2.1105268173108294"
"2863","2.0473812630147985"
"2864","2.3578246909277429"
"2865","2.4378670606333173"
"2866","2.4608852738022535"
"2867","2.5431831536087857"
"2868","2.5702671258835994"
"2869","2.3337820496750190"
"2870","2.6872121470659649"
"2871","2.5083078568295978"
"2872","2.4650668820772439"
"2873","2.5993953832755321"
"2874","2.9071203846694793"
"2875","2.7758267850327885"
"2876","2.7562721237260015"
"2877","2.8669865819803189"
"2878","2.8874272692336813"
"2879","2.9387751225039089"
"2880","2.7924027285493209"
"2881","1.1463210700571786"
"2882","1.1063273828443070"
"2883","1.1382944504405286"
"2884","1.1477890674748601"
"2885","1.2631311865393196"
"2886","1.2041225020632946"
"2887","1.2813436994755822"
"2888","1.1695340277293531"
"2889","1.4246505437015899"
"2890","1.4290220693016944"
"2891","1.2450292723094187"
"2892","1.4851810882749268"
"2893","1.3722497044740241"
"2894","1.7247367713857862"
"2895","1.7824335060930725"
"2896","1.6187215958059744"
"2897","1.7917898896175399"
"2898","1.8548176184134799"
"2899","1.8648637346379562"
"2900","1.8253425647826451"
"2901","2.0670653895605393"
"2902","1.9508215920843066"
"2903","2.1963492434668934"
"2904","2.2086051989822053"
"2905","2.4212887671575789"
"2906","2.3765041566116496"
"2907","2.4528268957737112"
"2908","2.5900319150932529"
"2909","2.4556630675866096"
"2910","2.6124280926281473"
"2911","2.5966598650344674"
"2912","2.6836529602889061"
"2913","2.9611815418318002"
"2914","2.6166867433127234"
"2915","2.9325659567688169"
"2916","2.8009546162235606"
"2917","2.7276028852535896"
"2918","3.0439856985240250"
"2919","2.8500258857665122"
"2920","2.9526083166128076"
"2921","1.1530916903207369"
"2922","1.1227093896549045"
"2923","1.2108172065935274"
"2924","1.1023582138932193"
"2925","1.2101205314959977"
"2926","1.0668777284641995"
"2927","1.1863368471105225"
"2928","1.3160571153681595"
"2929","1.3912700731512622"
"2930","1.2423002533026359"
"2931","1.3548441858456859"
"2932","1.4668763163903917"
"2933","1.6393919648245672"
"2934","1.4024041358118464"
"2935","1.4554764578062291"
"2936","1.5618077161645045"
"2937","1.7048311929902529"
"2938","1.7793624765804534"
"2939","1.7693190773302485"
"2940","1.9082112638125985"
"2941","1.9512698638803812"
"2942","2.2398094177958026"
"2943","1.9261000441102996"
"2944","2.3897327342753996"
"2945","2.3102460408053336"
"2946","2.5437916529341562"
"2947","2.5832748347468564"
"2948","2.5782479193016710"
"2949","2.4431394845749015"
"2950","2.6898066240806879"
"2951","2.5253893987455878"
"2952","2.7727394777107146"
"2953","2.6317024731585508"
"2954","2.7890408118515020"
"2955","2.9850915018706008"
"2956","2.7507530584554045"
"2957","2.7155930045373369"
"2958","2.9591962533193632"
"2959","2.9626241549876209"
"2960","2.9688577351918939"
"2961","1.0962435187845496"
"2962","1.0642080263574798"
"2963","1.2429039285404684"
"2964","1.1235404788825682"
"2965","1.0538603649502820"
"2966","1.0211792984487109"
"2967","1.1373809471242813"
"2968","1.3036033525073112"
"2969","1.2884419404409808"
"2970","1.4343300438182516"
"2971","1.2574303342036219"
"2972","1.5334079764289152"
"2973","1.6027229268486134"
"2974","1.6352495466097330"
"2975","1.7318763007644848"
"2976","1.5715000339374996"
"2977","1.7052995086104257"
"2978","1.9202346349866333"
"2979","2.0097271758577668"
"2980","1.9450571428584196"
"2981","2.0436857930181236"
"2982","2.0136748312807011"
"2983","2.1184195272490305"
"2984","2.1607786390414594"
"2985","2.4696020115456023"
"2986","2.3823378681101084"
"2987","2.3489184242203920"
"2988","2.6283372753419174"
"2989","2.4354218042160976"
"2990","2.6442975770023178"
"2991","2.5702871784614945"
"2992","2.6781436567788983"
"2993","2.6987453113971798"
"2994","2.9077497775173855"
"2995","2.7998517648654175"
"2996","2.9146894527095903"
"2997","2.9352784506325151"
"2998","3.0568082995213608"
"2999","2.9862998179706932"
"3000","2.9715005081683104"
"3001","0.8498687923174612"
"3002","1.0218207558965997"
"3003","1.0934080076558459"
"3004","1.1070441248387339"
"3005","1.0434534770774506"
"3006","1.2607927756041188"
"3007","1.1713536691290625"
"3008","1.2773696460637884"
"3009","1.2481706116764151"
"3010","1.4862308334140315"
"3011","1.4642392488828253"
"3012","1.2847800547895427"
"3013","1.5445909466773551"
"3014","1.6548073241337962"
"3015","1.7249993443048264"
"3016","1.5892777557015210"
"3017","1.7401420318377643"
"3018","1.7959994407060684"
"3019","1.9749681019384278"
"3020","1.8146696750652893"
"3021","1.9943063108949135"
"3022","2.2099672041813645"
"3023","2.1912801457616475"
"3024","2.2701564211732181"
"3025","2.6058313654505891"
"3026","2.4284153974236249"
"3027","2.4492005700145141"
"3028","2.5150149363212884"
"3029","2.6240759137148935"
"3030","2.7013204816230063"
"3031","2.6453034155625583"
"3032","2.7515811583931469"
"3033","2.7222658109278419"
"3034","2.9277484677614902"
"3035","2.7201247571755114"
"3036","3.0111388566036617"
"3037","2.9481086973335819"
"3038","2.9568895559673534"
"3039","2.9208070525648773"
"3040","3.0422290678101094"
"3041","1.0763524430628981"
"3042","1.1493054656572508"
"3043","1.2385884040872652"
"3044","1.1479700208702801"
"3045","0.9536603690152046"
"3046","1.0639539678041630"
"3047","1.3078337533640629"
"3048","1.2679729458192417"
"3049","1.3204305501201679"
"3050","1.3619072689738998"
"3051","1.4255582890114500"
"3052","1.2314458456564985"
"3053","1.3311081501382345"
"3054","1.5598343517401159"
"3055","1.5339692781434950"
"3056","1.5752097658027384"
"3057","1.5809581437160085"
"3058","1.8268288882260120"
"3059","1.7094123977119278"
"3060","1.8847923185233260"
"3061","2.0876825337879472"
"3062","2.0177278571369568"
"3063","2.1866624620123161"
"3064","2.3760423380598170"
"3065","2.2536769317387106"
"3066","2.3231965382759863"
"3067","2.4710669494723945"
"3068","2.7319869831982952"
"3069","2.5837871427566372"
"3070","2.8302741790437591"
"3071","2.6258460173058173"
"3072","2.7736815067769092"
"3073","2.9486605040583385"
"3074","2.8927981722528919"
"3075","3.0968507159063514"
"3076","3.0914635732856111"
"3077","2.8769178371362716"
"3078","3.0374177282609272"
"3079","2.8506328396898786"
"3080","2.9529496804066220"
"3081","0.8064631440706292"
"3082","1.1239307652920507"
"3083","1.1115378045987674"
"3084","0.9150827009091189"
"3085","1.0902404343548406"
"3086","1.1419000448383083"
"3087","1.1693653880886166"
"3088","1.0610855636445777"
"3089","1.2467350463235811"
"3090","1.1367784360170528"
"3091","1.3396815150026333"
"3092","1.3496630101502998"
"3093","1.5203608604170595"
"3094","1.4426801925684705"
"3095","1.6910516390358334"
"3096","1.5992380384397558"
"3097","1.7511373739083818"
"3098","1.8204665201841577"
"3099","1.8585538134247030"
"3100","1.7945298517400288"
"3101","1.8532530808295677"
"3102","2.0987444219605944"
"3103","2.2701415361104678"
"3104","2.3026713885384802"
"3105","2.3512392123313255"
"3106","2.4650358424939829"
"3107","2.2729390326488397"
"3108","2.7837042757793018"
"3109","2.5497217631014992"
"3110","2.6910106928562905"
"3111","2.8456888143067807"
"3112","2.7920968883750055"
"3113","2.8133966487287485"
"3114","2.7806383074694963"
"3115","2.8452677962369202"
"3116","2.9783018255896971"
"3117","2.9304780158136920"
"3118","2.9708946915775747"
"3119","3.2703039721215843"
"3120","3.1188897501646680"
"3121","0.9784569210504542"
"3122","0.9853870955431158"
"3123","0.8894812542838684"
"3124","1.0268179304070428"
"3125","1.1006367205828156"
"3126","1.0964826579219804"
"3127","0.9780504889686998"
"3128","1.1532349055914017"
"3129","1.1299211427166191"
"3130","1.1029448526789638"
"3131","1.4942851618488113"
"3132","1.2326699427948971"
"3133","1.4388898910809795"
"3134","1.5834224255830438"
"3135","1.4956503221195867"
"3136","1.7584421070927243"
"3137","1.7609955397459165"
"3138","1.6502283857341371"
"3139","2.1028415448939168"
"3140","2.0064940530693463"
"3141","1.9911044708714463"
"3142","2.1404585642607730"
"3143","2.0310989720077108"
"3144","2.2994089687878225"
"3145","2.3426641265421164"
"3146","2.5316551509933323"
"3147","2.4920804875618079"
"3148","2.6682821703889736"
"3149","2.5966969997271501"
"3150","2.7369873799229691"
"3151","2.8331543957222114"
"3152","2.7285607310764592"
"3153","2.8018511001849964"
"3154","2.8741440574596795"
"3155","2.9269345668605538"
"3156","3.0797125702117416"
"3157","2.9490844238831202"
"3158","2.9031062622916677"
"3159","3.1255653345106360"
"3160","2.7432847444368003"
"3161","0.9960324532578589"
"3162","1.0977265670528389"
"3163","1.2093059743396632"
"3164","1.0126376451654919"
"3165","1.1370266488599086"
"3166","1.2798787057097059"
"3167","1.2567769985575916"
"3168","1.1599479918080895"
"3169","1.2852112328378995"
"3170","1.2863724049209351"
"3171","1.1683895726163498"
"3172","1.3584385126348422"
"3173","1.3448997024392102"
"3174","1.3022398060979354"
"3175","1.6052218976840982"
"3176","1.5704875010337609"
"3177","1.7057319036060252"
"3178","1.7960266701366905"
"3179","1.7815028253103926"
"3180","2.0160272202855882"
"3181","2.0617707562516965"
"3182","2.2892952197283183"
"3183","2.0317834822734619"
"3184","2.3896096934499305"
"3185","2.2887964647778882"
"3186","2.5021567213439195"
"3187","2.5004278665630233"
"3188","2.5019057870782104"
"3189","2.3791975036534794"
"3190","2.8343543853065247"
"3191","2.6805962545738411"
"3192","2.7584613877965642"
"3193","2.7211723749191190"
"3194","2.9244096989753006"
"3195","2.8045096070422031"
"3196","3.0485926856816361"
"3197","2.9464870396651115"
"3198","2.9528860186798762"
"3199","2.9575812477801491"
"3200","3.0462119883964633"
"3201","2.9685446166350471"
"3202","2.9450674530147030"
"3203","3.0177999073998798"
"3204","2.8157879675152886"
"3205","3.0054636684622587"
"3206","2.9802631902440049"
"3207","2.8281282047150378"
"3208","2.8788518920069146"
"3209","2.8964596015110393"
"3210","2.7965456664838477"
"3211","2.8339013057339093"
"3212","2.5853095693882229"
"3213","2.3713780814627570"
"3214","2.4994590308632252"
"3215","2.6102170026187594"
"3216","2.4161958925807294"
"3217","2.2031598022194574"
"3218","2.0811704758086331"
"3219","2.0248045177024343"
"3220","1.8973611642242969"
"3221","2.0568662744411141"
"3222","1.9102693341328438"
"3223","1.8670378496439723"
"3224","1.7127547569665393"
"3225","1.7740076435124472"
"3226","1.7282284087589370"
"3227","1.2623465464822257"
"3228","1.4562331404430373"
"3229","1.3451528284594820"
"3230","1.3992000055175129"
"3231","1.2514868477164125"
"3232","1.1874488753134953"
"3233","1.2865514147778339"
"3234","1.1904933310257628"
"3235","1.1466920293556346"
"3236","0.9042303461996144"
"3237","1.0466936732344800"
"3238","0.9088662624966554"
"3239","1.0941265151027744"
"3240","1.1317128196298880"
"3241","3.0115731739237885"
"3242","3.0564934742699235"
"3243","2.9322177740136799"
"3244","2.8340262625998616"
"3245","2.9788873814687329"
"3246","2.9244298855292197"
"3247","2.9081402345187533"
"3248","2.8292106682414784"
"3249","2.6915775194826210"
"3250","2.8487670723988736"
"3251","2.8366988924621968"
"3252","2.5867347919772201"
"3253","2.5025196502781792"
"3254","2.5608981401538258"
"3255","2.5182925505548690"
"3256","2.6408317058412578"
"3257","2.1724523971529059"
"3258","2.2530256080847484"
"3259","2.0575826755884434"
"3260","2.0859949023171191"
"3261","1.9863386484457137"
"3262","1.7385392582385264"
"3263","1.8894419983396609"
"3264","1.8634261929717155"
"3265","1.5009133081042831"
"3266","1.5820935906434999"
"3267","1.5885806608801869"
"3268","1.3568591314934884"
"3269","1.3535830742251520"
"3270","1.3016608128927585"
"3271","1.2963861766747071"
"3272","1.1859930538251340"
"3273","1.2259174828664736"
"3274","1.2034843335031216"
"3275","1.0434744634314468"
"3276","1.0703009054211952"
"3277","0.9899942777776671"
"3278","0.9412186517003533"
"3279","0.9852462383168132"
"3280","0.9540689586498023"
"3281","2.9334243516196690"
"3282","2.9430476547486939"
"3283","2.9927709857352531"
"3284","2.9492208701360956"
"3285","2.8897115055146849"
"3286","2.9839476878379090"
"3287","2.9822764251138785"
"3288","2.7709548539196236"
"3289","2.8854164195675693"
"3290","2.7487427662075654"
"3291","2.7336135919778477"
"3292","2.6820003528539740"
"3293","2.5556834632824166"
"3294","2.3476569406541206"
"3295","2.2132273008161820"
"3296","2.2309398291668963"
"3297","2.3883143446925694"
"3298","2.1239544606702241"
"3299","2.1293068054207529"
"3300","1.8937619127166374"
"3301","1.9820938843898110"
"3302","1.9670230682717971"
"3303","1.6620999454376422"
"3304","1.7653178315993827"
"3305","1.4903835714090294"
"3306","1.4816813885438018"
"3307","1.3686914414527178"
"3308","1.4619899131386784"
"3309","1.3298117721786415"
"3310","1.4231128923248824"
"3311","1.1236810813562603"
"3312","1.2175883084667876"
"3313","1.1755339179592594"
"3314","1.2221327512586078"
"3315","1.0946601794655193"
"3316","0.9885363015224173"
"3317","1.0131341588613771"
"3318","0.9588577383023218"
"3319","0.9096629800415622"
"3320","0.8019251635852255"
"3321","2.9232111050381171"
"3322","2.8752739985316578"
"3323","2.9513596319039941"
"3324","3.0226214995006213"
"3325","3.1056980196352399"
"3326","2.9990685429491326"
"3327","2.9709109770624225"
"3328","2.8562526706209699"
"3329","2.9366730529297658"
"3330","2.8796517210359611"
"3331","2.6182669083081151"
"3332","2.6760137768382091"
"3333","2.5769928274453808"
"3334","2.4689370154433004"
"3335","2.4850735166478199"
"3336","2.4280237850424462"
"3337","2.0696965692194125"
"3338","2.2158801114088256"
"3339","2.2031751931504209"
"3340","1.8637601366855825"
"3341","1.9310232039870088"
"3342","1.8510882446216141"
"3343","1.8669079803032556"
"3344","1.7226124410666315"
"3345","1.4439948073463968"
"3346","1.5714340245634835"
"3347","1.5823446598112656"
"3348","1.4080969823352316"
"3349","1.4191579333470306"
"3350","1.2398354396130393"
"3351","1.3418623977846758"
"3352","1.1355199477534943"
"3353","1.1156276412829487"
"3354","1.1417989168111684"
"3355","1.0422485844258389"
"3356","0.9035243880389232"
"3357","1.0480259352405148"
"3358","0.7609439107356690"
"3359","1.1105408748054120"
"3360","0.9582941489891297"
"3361","2.8930001624230464"
"3362","3.0522474720452544"
"3363","3.0396772409469071"
"3364","3.0037963529399900"
"3365","2.7859922093570750"
"3366","2.9758897136401230"
"3367","2.8607541169793147"
"3368","2.8722494143705841"
"3369","2.7051923145724750"
"3370","2.6244575731719610"
"3371","2.5186708640787865"
"3372","2.4521576100727920"
"3373","2.6650061280485842"
"3374","2.3815671705916475"
"3375","2.3936477905279760"
"3376","2.2821982150204247"
"3377","2.1522692433527175"
"3378","2.2000301068235295"
"3379","2.0939187853851045"
"3380","2.1119981417445017"
"3381","1.8805086279713301"
"3382","1.9681353442553307"
"3383","2.0454630163460119"
"3384","1.7526596710471274"
"3385","1.6490380816599597"
"3386","1.6607417518411824"
"3387","1.4726548798665631"
"3388","1.4477840125426289"
"3389","1.4152151159285720"
"3390","1.3500363515778793"
"3391","1.3227128371672803"
"3392","1.2401758504181704"
"3393","1.2883712822844100"
"3394","1.2953015623182207"
"3395","0.9827487606703408"
"3396","1.0951183270618314"
"3397","1.0109656950180872"
"3398","0.9468051367506629"
"3399","0.9123064202941932"
"3400","1.2182152903180283"
"3401","2.8581895124875998"
"3402","2.8455465473562951"
"3403","2.8898568585616977"
"3404","2.9327563210584175"
"3405","2.9354357282637333"
"3406","2.9850162107219171"
"3407","2.7162858423122516"
"3408","2.6298975309898935"
"3409","2.7874908475045910"
"3410","2.7133741717852704"
"3411","2.7306921953489032"
"3412","2.6311609209168636"
"3413","2.6460895565737501"
"3414","2.3696388219201130"
"3415","2.4040389191029372"
"3416","2.1681758660162482"
"3417","2.2467100624638792"
"3418","2.0768462098961957"
"3419","2.2106753274590298"
"3420","2.0190954863089807"
"3421","1.9001840930486318"
