"","x"
"3461","1.9076475961372574"
"3462","2.0724680345241393"
"3463","1.8369516020972370"
"3464","1.5717260245436833"
"3465","1.5137435860858184"
"3466","1.7701329812383648"
"3467","1.3801941131857003"
"3468","1.7793205314675924"
"3469","1.3434919556555536"
"3470","1.4835784786437405"
"3471","1.2565964418443953"
"3472","1.4047552163586527"
"3473","1.2920861033599649"
"3474","1.3741263842073994"
"3475","1.2051590961213419"
"3476","1.0767961148026197"
"3477","1.2350390855868829"
"3478","1.1399878530607002"
"3479","1.1434655346549127"
"3480","1.0999641111546063"
"3481","2.9925842219733241"
"3482","2.8926218405424819"
"3483","2.6764455931907540"
"3484","2.8535285315958547"
"3485","2.9192922580554566"
"3486","2.9383724475459183"
"3487","2.6825335933732064"
"3488","2.6461989497568341"
"3489","2.8357372451035783"
"3490","2.3583932841903383"
"3491","2.6273681339692332"
"3492","2.5724417448147610"
"3493","2.4756290154423977"
"3494","2.5147355944662531"
"3495","2.2357511404626442"
"3496","2.2733450905341717"
"3497","2.2378912503249122"
"3498","2.0909964372110363"
"3499","2.1378285776361152"
"3500","2.0820746752621329"
"3501","1.9892198020081568"
"3502","1.7005575196210323"
"3503","1.7938144267396123"
"3504","1.8784114002833459"
"3505","1.7277822881946931"
"3506","1.6697984121271381"
"3507","1.7781984847472372"
"3508","1.7261392840770489"
"3509","1.2355308196803891"
"3510","1.5412006264184950"
"3511","1.2551789789779089"
"3512","1.3743771465038519"
"3513","1.3248215366197358"
"3514","1.2369106498307731"
"3515","1.0774133260893566"
"3516","1.1523721921602144"
"3517","1.2806459901828742"
"3518","1.2172539906940811"
"3519","1.1615481813320210"
"3520","1.2723983368275671"
"3521","2.8668485923147986"
"3522","2.6786305590501840"
"3523","2.8451264641735872"
"3524","2.7353214407620592"
"3525","2.6763659957166843"
"3526","2.7239824137530571"
"3527","2.5443615692288923"
"3528","2.6707900517673431"
"3529","2.5419721114668432"
"3530","2.7081369908371227"
"3531","2.4958077519791622"
"3532","2.6011632492174490"
"3533","2.5069913407090443"
"3534","2.4652440372992603"
"3535","2.3030543943070381"
"3536","2.1683918848975989"
"3537","2.2385014807396111"
"3538","2.2465276879999205"
"3539","2.1000964230963715"
"3540","1.9512205121160169"
"3541","1.9405071748026144"
"3542","1.8999445419070415"
"3543","1.9768223141293717"
"3544","1.7212459932793227"
"3545","1.7647492531555131"
"3546","1.8644443411813607"
"3547","1.7000632532465385"
"3548","1.5291358150289980"
"3549","1.5373555058204740"
"3550","1.4019560049817903"
"3551","1.2760370575218563"
"3552","1.2973224381343016"
"3553","1.2741266038216561"
"3554","1.4091538290893071"
"3555","1.1207556450325731"
"3556","1.2843924064425534"
"3557","1.2609565805741296"
"3558","1.3675975887004690"
"3559","1.2669554085990506"
"3560","1.2692717277713581"
"3561","2.6947377851413390"
"3562","2.6890286834561534"
"3563","2.6215565877749341"
"3564","2.7238924966629208"
"3565","2.5826415548420218"
"3566","2.7142060837839561"
"3567","2.7375771935843867"
"3568","2.6043943538208287"
"3569","2.5819813654680241"
"3570","2.4870211240689004"
"3571","2.5893907374943490"
"3572","2.4820480712789008"
"3573","2.3479896681234442"
"3574","2.2603282856405604"
"3575","2.0666377318823987"
"3576","1.9577939111172733"
"3577","2.2421185070433842"
"3578","2.1154276625919901"
"3579","2.1032881855554124"
"3580","2.1762374520296213"
"3581","1.9034149427886176"
"3582","1.9659228726436202"
"3583","1.8321885832738929"
"3584","1.8241425964374749"
"3585","1.8710656580787959"
"3586","1.7464571036878582"
"3587","1.4430310701980715"
"3588","1.5480255592762280"
"3589","1.4869583330997149"
"3590","1.5195122577393063"
"3591","1.3722009103121451"
"3592","1.4466217600480069"
"3593","1.3405853428419985"
"3594","1.3022543353046112"
"3595","1.2544196835588419"
"3596","1.1544998708217071"
"3597","1.1963706850580798"
"3598","1.3305643279268380"
"3599","1.3332360031154324"
"3600","1.4061547393228409"
"3601","2.6370228409990881"
"3602","2.8584057647940844"
"3603","2.6547664618716129"
"3604","2.7013442858066230"
"3605","2.5461726229357207"
"3606","2.5134350844105176"
"3607","2.8676497767475042"
"3608","2.7634604235941307"
"3609","2.6319240458408957"
"3610","2.4109936827612848"
"3611","2.3240749584607650"
"3612","2.4006562088849259"
"3613","2.4514600902101460"
"3614","2.3436229185910991"
"3615","2.2529313867934220"
"3616","2.2397584170417053"
"3617","2.1954969835618070"
"3618","2.0888703143285787"
"3619","2.0619708993846348"
"3620","2.1256982582638102"
"3621","1.8762290545993845"
"3622","2.0121264316448642"
"3623","1.8684431182901295"
"3624","1.9030065934899079"
"3625","1.8723762295020465"
"3626","1.6276792073200566"
"3627","1.5195507098697674"
"3628","1.3796715009648155"
"3629","1.6032606597037764"
"3630","1.4898943334847830"
"3631","1.3234664429188274"
"3632","1.4123926401295968"
"3633","1.4837011689588278"
"3634","1.3919558840129029"
"3635","1.3446582909259239"
"3636","1.3436230254569712"
"3637","1.2494004729342809"
"3638","1.4362018476550349"
"3639","1.2033306387872411"
"3640","1.2459391826384969"
"3641","2.6328863922432419"
"3642","2.6555371495112929"
"3643","2.4807472570997122"
"3644","2.7555615358599717"
"3645","2.5718298715357677"
"3646","2.5410749285379746"
"3647","2.4823487069114964"
"3648","2.3969953070386816"
"3649","2.5073234856994020"
"3650","2.5308793491317703"
"3651","2.4165653445183120"
"3652","2.3925310195858871"
"3653","2.2549062536316571"
"3654","2.5640462554391692"
"3655","2.0169705391638915"
"3656","2.1194507928933612"
"3657","2.0321854869915383"
"3658","1.9981399755434808"
"3659","2.1208896576113210"
"3660","1.9473709615673198"
"3661","1.8978773552648611"
"3662","1.8961372942655899"
"3663","1.9559630938777304"
"3664","1.9481498250225100"
"3665","1.7979240419799705"
"3666","1.6770052047293023"
"3667","1.7173057245308465"
"3668","1.5864349400448854"
"3669","1.6446329124548427"
"3670","1.4233885459938276"
"3671","1.5111773256638763"
"3672","1.2899357986970881"
"3673","1.5376429685345077"
"3674","1.2767490612239232"
"3675","1.4189163127103424"
"3676","1.4063520071947979"
"3677","1.4351637355328235"
"3678","1.5536466263316147"
"3679","1.3205381957437823"
"3680","1.6014125250321782"
"3681","2.4197691750392196"
"3682","2.6067028391640745"
"3683","2.4596602190040135"
"3684","2.5224464297263771"
"3685","2.6416149314262229"
"3686","2.6996319571236684"
"3687","2.5665676914452926"
"3688","2.3902099295573636"
"3689","2.4283515419164412"
"3690","2.3644442441253326"
"3691","2.4133307018223240"
"3692","2.3852544363928994"
"3693","2.4071133359981918"
"3694","2.4390423559116186"
"3695","2.2012956389860769"
"3696","2.1803926583636377"
"3697","2.4644040494953976"
"3698","2.2795246722580025"
"3699","2.0041023933793518"
"3700","2.1024180454829424"
"3701","1.9729639481184293"
"3702","1.9480103406896907"
"3703","1.9696312490695789"
"3704","1.7687613355288594"
"3705","1.9642352799557019"
"3706","1.9587394122690402"
"3707","1.7754832731366312"
"3708","1.6649520874605788"
"3709","1.7671376728607020"
"3710","1.6772699951477552"
"3711","1.5304705659290669"
"3712","1.5797881623012564"
"3713","1.5792086736418436"
"3714","1.5140320370634830"
"3715","1.4541598387517503"
"3716","1.6038453241407338"
"3717","1.5070434065883225"
"3718","1.4654882802609654"
"3719","1.3973876807908854"
"3720","1.3327897887100237"
"3721","2.4136674955982307"
"3722","2.4368591284408780"
"3723","2.5892444779141921"
"3724","2.6407518608472227"
"3725","2.6782424146223849"
"3726","2.4131598084234565"
"3727","2.3174397977651902"
"3728","2.5674357751192955"
"3729","2.4140186466008444"
"3730","2.2939332311075642"
"3731","2.4034950101301389"
"3732","2.2625843626815865"
"3733","2.0753768040267895"
"3734","2.2713802443763798"
"3735","2.0387205773498236"
"3736","2.2384613461240352"
"3737","2.3035309489748270"
"3738","2.0957660175053530"
"3739","1.9604346170868250"
"3740","2.1018046977274367"
"3741","2.0327788960326352"
"3742","1.8544046843569650"
"3743","1.9956908992260292"
"3744","1.9108806344992788"
"3745","1.8100735458147181"
"3746","1.6790652591412796"
"3747","1.6329085492832354"
"3748","1.7170531057989771"
"3749","1.8003453615635852"
"3750","1.4706301704500324"
"3751","1.7687008822252102"
"3752","1.6056866628569177"
"3753","1.6171657175226806"
"3754","1.6827296146300206"
"3755","1.6271211073142882"
"3756","1.6696406073877994"
"3757","1.6651438623967409"
"3758","1.7148702083717609"
"3759","1.4742981199360485"
"3760","1.4445627919256485"
"3761","2.4191756626903143"
"3762","2.4049654652757742"
"3763","2.6809901510984773"
"3764","2.5506677990032767"
"3765","2.5626758260413833"
"3766","2.3652911844630689"
"3767","2.4826491788103171"
"3768","2.2317043014267370"
"3769","2.3764116426685136"
"3770","2.5607640077946483"
"3771","2.5256696210448939"
"3772","2.2039603496462989"
"3773","2.3605769770612417"
"3774","2.3758417965739298"
"3775","2.3034141082241706"
"3776","2.1709321137470878"
"3777","2.2089889859469358"
"3778","2.2311605082926409"
"3779","2.0325004397985724"
"3780","1.9816866319451594"
"3781","2.1808046419379497"
"3782","1.9347424337582111"
"3783","1.9145692229598403"
"3784","1.8604074371582380"
"3785","1.8700376168507062"
"3786","1.9235294933496241"
"3787","1.9060682724856373"
"3788","1.8589279924216673"
"3789","1.7787714002959603"
"3790","1.7121441064705925"
"3791","1.8197218433574722"
"3792","1.5039359290730978"
"3793","1.7300396891636212"
"3794","1.6305313004949360"
"3795","1.7691402925120037"
"3796","1.5161495499965429"
"3797","1.5810573107975876"
"3798","1.6543414718352627"
"3799","1.5224603216980264"
"3800","1.5412314763425579"
"3801","2.4596508604056679"
"3802","2.3802311779242036"
"3803","2.2912129242407557"
"3804","2.3598368204209388"
"3805","2.1421214583020718"
"3806","2.2113092547274285"
"3807","2.3351587762957355"
"3808","2.1561834094638410"
"3809","2.0468448038840550"
"3810","2.2251959743074408"
"3811","2.3386145748967873"
"3812","2.4366485895815413"
"3813","2.0549937477466238"
"3814","2.1943424097877511"
"3815","2.1173652716547826"
"3816","2.2629246938999099"
"3817","1.9930332709585479"
"3818","2.0827897318434450"
"3819","2.1153019386249623"
"3820","2.1061676504765336"
"3821","1.9416440795727277"
"3822","1.9424511699827096"
"3823","2.0157661363832990"
"3824","1.7786089904092852"
"3825","1.8444049154335393"
"3826","1.8742216842001478"
"3827","1.8591553663125508"
"3828","1.7473142799750154"
"3829","1.7571207499460695"
"3830","1.8463910929366800"
"3831","1.8916783111364963"
"3832","1.6130100297458763"
"3833","1.6253714970586919"
"3834","1.5919194336538598"
"3835","1.7214786299331926"
"3836","1.6786997783692326"
"3837","1.8069639360163567"
"3838","1.5162459586586388"
"3839","1.5718448409753871"
"3840","1.6345599705161094"
"3841","2.2022853045960025"
"3842","2.3924198182449188"
"3843","2.3254112889977403"
"3844","2.5031527318945193"
"3845","2.2364081611431028"
"3846","2.0956563024558426"
"3847","2.2234862987528436"
"3848","2.4280756052703607"
"3849","2.1036104495634897"
"3850","2.1935090278575684"
"3851","2.1409224260692050"
"3852","2.0366665413995562"
"3853","2.1773006036331668"
"3854","2.0943726949494681"
"3855","2.2758764091206620"
"3856","2.0894786399899714"
"3857","1.9163726158592909"
"3858","2.1147512795130394"
"3859","1.9414540541700631"
"3860","1.9430439995992315"
"3861","1.9627850689648794"
"3862","1.9191137666316169"
"3863","1.8966728120268797"
"3864","1.8322463303730876"
"3865","1.6294688174399250"
"3866","2.0371299250797623"
"3867","1.9932201676156815"
"3868","1.6617484857214624"
"3869","1.6626931932478488"
"3870","1.7340706088793636"
"3871","1.8999523403694902"
"3872","1.8161107835998662"
"3873","1.7086548750940569"
"3874","1.6989214080541908"
"3875","1.8767074294207324"
"3876","1.6945836842931579"
"3877","1.7789835161066707"
"3878","1.4975866240268296"
"3879","1.7438135862891744"
"3880","1.6210190702882628"
"3881","2.1999428550150637"
"3882","2.3167111319340914"
"3883","2.1975300128517596"
"3884","2.0491746589991919"
"3885","2.3956442728218494"
"3886","2.1357619605494516"
"3887","2.1418219418107243"
"3888","2.2083093915627408"
"3889","2.1927375008870791"
"3890","2.1836239708112113"
"3891","2.0587246252455289"
"3892","2.1135642573717992"
"3893","2.2142779048522083"
"3894","2.2696823207612540"
"3895","2.2668837318028263"
"3896","2.0139737182219717"
"3897","1.8812390071696037"
"3898","2.1396521981203080"
"3899","2.0619125401683531"
"3900","2.0964073101089595"
"3901","2.0143180388275677"
"3902","1.7892778288262590"
"3903","1.9882443121631854"
"3904","1.8579954277910133"
"3905","2.1038846462903273"
"3906","1.8865606616838297"
"3907","1.8451534478450191"
"3908","1.8052455178715066"
"3909","1.9026043263105084"
"3910","1.8634431416610608"
"3911","1.8033698908298441"
"3912","2.0031340252100702"
"3913","1.9055346836783382"
"3914","1.7050158564681994"
"3915","1.8034516326747843"
"3916","1.7864857682111488"
"3917","1.8753901675315978"
"3918","1.8344405268415978"
"3919","1.8982853496274175"
"3920","1.8072131099705340"
"3921","2.1702062134863702"
"3922","2.1083898058408583"
"3923","2.0810113242305750"
"3924","2.2182062624638132"
"3925","2.0833349877359106"
"3926","2.0870435856432281"
"3927","2.0750963425854501"
"3928","2.1367641854505965"
"3929","2.0603575477154927"
"3930","2.0119980485738518"
"3931","2.0429756507509440"
"3932","1.9444988142352928"
"3933","2.0835069736915308"
"3934","2.0002579861129215"
"3935","2.1465555496478119"
"3936","1.9542007936237100"
"3937","2.1576303584773338"
"3938","2.0975443421639879"
"3939","2.0250433131665568"
"3940","1.9365887675799607"
"3941","1.9899352059002136"
"3942","2.0810690177932210"
"3943","1.9763876599272658"
"3944","1.8017601843922115"
"3945","1.8074287131188707"
"3946","1.9312678232513758"
"3947","1.9870910228662193"
"3948","1.8254623190091450"
"3949","1.7518065519072206"
"3950","1.9103738178755321"
"3951","1.8914095381017471"
"3952","1.8481346781891737"
"3953","1.9270688259517545"
"3954","1.9104969056532397"
"3955","1.9286034005312958"
"3956","1.6850260070935437"
"3957","1.8822395721107843"
"3958","2.0606083523296936"
"3959","1.7563081199806216"
"3960","1.8222380525941744"
"3961","1.9860303579300316"
"3962","2.0766131825385243"
"3963","1.9656671309919702"
"3964","2.0096618182716703"
"3965","1.8960850281215706"
"3966","1.8977712715647757"
"3967","1.8864259062978961"
"3968","1.9725443830447180"
"3969","1.9277105530180942"
"3970","1.9412198105242329"
"3971","2.0487132456896262"
"3972","2.1336383978905062"
"3973","1.9963055036547839"
"3974","2.1341490607707145"
"3975","1.8192634939949501"
"3976","2.0166501817420919"
"3977","1.9276814015181141"
"3978","2.0615509287658922"
"3979","2.0101868790980313"
"3980","2.1414292296995945"
"3981","2.0033491510680563"
"3982","2.0350896208300298"
"3983","1.9310444398596389"
"3984","2.0074640857388797"
"3985","1.8472242352054054"
"3986","1.9194779787688463"
"3987","2.2706800646489955"
"3988","2.0600733577278199"
"3989","1.9199433917472777"
"3990","1.9890091906824461"
"3991","1.9266126005158020"
"3992","1.9193682212659713"
"3993","1.9371645188569249"
"3994","2.0450824415484399"
"3995","1.9980033204639431"
"3996","1.9116706078937822"
"3997","1.8724413170727392"
"3998","1.9757654876718300"
"3999","1.8631145228579360"
"4000","1.8901748491972039"
"4001","1.8689770576779676"
"4002","2.0178725676712919"
"4003","1.9787554100468210"
"4004","2.0356149477687993"
"4005","1.8915565049954002"
"4006","1.9420378002277205"
"4007","1.8221017359721061"
"4008","1.9024103984267902"
"4009","1.7954180264262996"
"4010","1.8399953264211126"
"4011","2.0885214413394078"
"4012","1.9505273472275895"
"4013","2.0263668613765717"
"4014","1.8435127581436139"
"4015","1.8795119891920620"
"4016","1.9817435960709799"
"4017","1.8961008495961640"
"4018","2.0165857603010013"
"4019","1.9473362425361944"
"4020","1.9250286441712563"
"4021","1.9353063020204562"
"4022","1.8317631503815657"
"4023","1.9971939577989222"
"4024","1.9339998537587639"
"4025","1.9416414074461803"
"4026","1.8380157357315035"
"4027","1.9648025165444656"
"4028","2.0040057913067506"
"4029","2.0905502659630639"
"4030","2.0005035315316801"
"4031","2.0591798258179406"
"4032","2.1862116318170890"
"4033","2.2090588029169576"
"4034","2.0769063714044829"
"4035","1.9778831319886756"
"4036","2.0373834313164729"
"4037","2.0050479225961131"
"4038","2.0331040962091453"
"4039","2.2162396917279805"
"4040","1.9826901575678655"
"4041","1.8333222334685917"
"4042","2.0756884667005169"
"4043","1.8545062540739876"
"4044","1.8919779244755881"
"4045","1.9271580106102899"
"4046","1.7882447804503290"
"4047","1.8765705968832935"
"4048","1.8254510985324159"
"4049","2.0408493060598332"
"4050","1.9435807595252310"
"4051","1.8070389146192387"
"4052","1.8908364303138459"
"4053","1.8812142010667126"
"4054","2.0150010923923491"
"4055","2.1500452497960554"
"4056","2.0615403297116224"
"4057","1.9582367541421049"
"4058","2.1051673068077523"
"4059","1.8925170222866852"
"4060","2.1034649700845787"
"4061","2.0076142089429574"
"4062","1.9508424587104476"
"4063","1.9683372484894694"
"4064","1.8767273495010075"
"4065","2.1375787977710310"
"4066","1.9958507312279095"
"4067","1.9863868621492813"
"4068","2.1485051085224671"
"4069","1.8857097223076189"
