"","x"
"3339","2.0830331242111160"
"3340","2.1465945634730894"
"3341","2.0700555388527953"
"3342","1.6331514865089078"
"3343","1.9375391229657504"
"3344","1.8131724863696501"
"3345","1.6281167634603888"
"3346","1.5765301459602881"
"3347","1.4727896143456889"
"3348","1.6036747781588452"
"3349","1.4018297891906653"
"3350","1.4107917688833180"
"3351","1.2361936022024540"
"3352","1.1938515114301962"
"3353","1.3439443687030646"
"3354","1.2479576969892259"
"3355","1.1323399549682338"
"3356","1.0805540076354885"
"3357","1.1111386745881486"
"3358","1.0492738116018521"
"3359","1.0956069751767743"
"3360","1.0879247792186493"
"3361","3.0410075254614566"
"3362","3.0183038159319531"
"3363","2.9490146064562044"
"3364","2.9803562486030644"
"3365","2.8463520747282876"
"3366","2.8217820686317534"
"3367","2.7476030033600494"
"3368","2.7974165149159687"
"3369","2.8254394925788269"
"3370","2.7457386147867773"
"3371","2.4478936031864285"
"3372","2.6022443611891504"
"3373","2.5398286839320736"
"3374","2.5524518645762555"
"3375","2.2604302376804388"
"3376","2.4938590218964736"
"3377","2.2335115994992747"
"3378","2.3739737333365096"
"3379","2.1404499953438401"
"3380","2.0396776001210433"
"3381","1.8855959555758066"
"3382","2.0373369520451581"
"3383","1.8024128661242538"
"3384","1.8525833776213527"
"3385","1.5107133271194997"
"3386","1.5457896940155760"
"3387","1.3625682979856368"
"3388","1.4355932265014391"
"3389","1.2957101544847400"
"3390","1.1585786173235078"
"3391","1.2540612177668746"
"3392","1.1156183052815263"
"3393","1.2293653766659665"
"3394","1.1258161106539744"
"3395","1.0375202477252012"
"3396","1.1805291702550300"
"3397","1.1175587230777100"
"3398","1.1262197890696213"
"3399","0.9898152933710350"
"3400","0.9867159290041020"
"3401","2.8617535389276272"
"3402","3.0310422982416338"
"3403","2.9582976796966074"
"3404","2.7816045184082197"
"3405","2.9012847030392579"
"3406","2.8998564044534239"
"3407","2.7323068861644151"
"3408","2.7247143860888485"
"3409","2.7615718829700469"
"3410","2.8548663744560581"
"3411","2.5922217001850960"
"3412","2.7665656422708400"
"3413","2.6315491038738954"
"3414","2.4845977019967926"
"3415","2.4896199904365428"
"3416","2.2901809426714581"
"3417","2.1720864361692143"
"3418","2.0315681003260759"
"3419","2.0245217037642593"
"3420","2.0125527583711311"
"3421","1.9893756117256338"
"3422","1.8869212061194047"
"3423","1.8650176923320885"
"3424","1.6156837564647950"
"3425","1.6785009900813381"
"3426","1.7554275653305775"
"3427","1.6498139269068681"
"3428","1.5686138847486406"
"3429","1.1680534607432516"
"3430","1.3885198264520069"
"3431","1.3312487533828958"
"3432","1.2938154414724741"
"3433","1.3856028845140558"
"3434","1.2144268404237377"
"3435","1.2078696936799991"
"3436","1.1172161479112743"
"3437","0.9679249834817651"
"3438","1.2665752088188318"
"3439","1.1237509401904058"
"3440","1.2138591307074245"
"3441","2.9741104345586766"
"3442","2.7169255144317552"
"3443","2.8933855002358722"
"3444","2.9634959886918897"
"3445","2.8512022619093775"
"3446","2.9491729568866614"
"3447","2.6318539297402777"
"3448","2.7839807012704862"
"3449","2.7308376197352602"
"3450","2.4985605071939583"
"3451","2.5406231371674806"
"3452","2.3856856406848026"
"3453","2.3423638466835000"
"3454","2.6366044891772762"
"3455","2.4151059385833822"
"3456","2.2684724920504249"
"3457","2.3392912685745952"
"3458","2.1625978589887804"
"3459","2.1934028945161410"
"3460","2.0464645419780076"
"3461","1.9800123108630816"
"3462","1.9569054294969557"
"3463","1.8124452249212142"
"3464","1.7043387839985811"
"3465","1.6629926865631988"
"3466","1.7015429421123172"
"3467","1.7154161321258710"
"3468","1.4265676057652241"
"3469","1.3334436292167979"
"3470","1.5131366958722365"
"3471","1.4367553305013634"
"3472","1.4453411313915783"
"3473","1.1324708767460945"
"3474","1.1499954051771242"
"3475","1.1468025318384156"
"3476","1.2041360302289439"
"3477","0.9343792167434576"
"3478","1.1645503246584394"
"3479","1.3086567376081875"
"3480","1.1768633418515031"
"3481","2.8584001045851353"
"3482","2.9706540408033910"
"3483","2.8631141238165219"
"3484","2.8507282428243221"
"3485","2.8357971048011112"
"3486","2.9544644548311183"
"3487","2.7589892965923859"
"3488","2.7283415162782769"
"3489","2.4783610004091781"
"3490","2.4264927100528166"
"3491","2.5851152802962258"
"3492","2.4020690315280313"
"3493","2.3151814587051511"
"3494","2.4156830249044590"
"3495","2.2849417691978262"
"3496","2.2815002429935354"
"3497","2.3770743400543268"
"3498","2.0497811750048505"
"3499","2.0942584925378829"
"3500","2.1983478455416443"
"3501","1.8738147102946978"
"3502","1.9126440624406651"
"3503","1.9088629215746802"
"3504","1.7799496331320983"
"3505","1.7135986235591711"
"3506","1.6161017458692959"
"3507","1.5332178217461474"
"3508","1.4388967293971895"
"3509","1.5348847220304955"
"3510","1.3637309002510234"
"3511","1.4396387690739971"
"3512","1.2193289537332388"
"3513","1.2876025928063004"
"3514","1.3121100739384812"
"3515","1.2767065527966110"
"3516","1.4121654703096937"
"3517","1.2169171495868825"
"3518","1.2557666677166170"
"3519","1.2078871925991677"
"3520","1.2585929497738853"
"3521","2.9590850022480084"
"3522","2.6914833967911798"
"3523","2.8100259358332953"
"3524","2.6979452308914396"
"3525","2.6811490456515301"
"3526","2.9542480280569041"
"3527","2.6450948517565807"
"3528","2.7091242048070279"
"3529","2.5881128373228726"
"3530","2.6057212425202629"
"3531","2.4360561967293770"
"3532","2.6389225683992565"
"3533","2.3840054855908845"
"3534","2.3543547038926982"
"3535","2.3454434112695366"
"3536","2.3080304569874910"
"3537","2.1795291663489391"
"3538","2.1368860089102846"
"3539","1.9652378105562041"
"3540","1.9680037639946990"
"3541","2.0686707639859723"
"3542","2.1005345990762510"
"3543","1.9032648585809886"
"3544","1.8200489858617219"
"3545","1.5445661667055173"
"3546","1.6535106791214129"
"3547","1.6405602427424146"
"3548","1.4815470646416398"
"3549","1.4774174995376499"
"3550","1.5361434573920727"
"3551","1.2824315501485684"
"3552","1.4425490100706981"
"3553","1.3916241114592736"
"3554","1.0403448039714163"
"3555","1.4060849357954948"
"3556","1.3699546803672871"
"3557","1.1557280698206767"
"3558","1.1350534873454534"
"3559","1.2025183975519300"
"3560","1.2844163410306770"
"3561","2.8948877745516368"
"3562","2.8276795402898980"
"3563","2.6859184811205812"
"3564","2.8454175081858999"
"3565","2.6723780559607175"
"3566","2.6770674053369858"
"3567","2.6073928683642680"
"3568","2.6000502774879908"
"3569","2.4595346226786199"
"3570","2.5441298124378013"
"3571","2.3665143520235525"
"3572","2.4975939503291600"
"3573","2.4476333781711688"
"3574","2.4260975332900756"
"3575","2.2508646114303779"
"3576","2.2594522452370196"
"3577","2.2038213483591260"
"3578","2.1636778520608311"
"3579","2.1776924668122826"
"3580","1.9464773657471854"
"3581","1.9922719664330191"
"3582","1.9398485894145618"
"3583","1.7596377075913159"
"3584","1.7491050849115111"
"3585","1.8135040267605862"
"3586","1.6670755217127997"
"3587","1.5740173010853988"
"3588","1.6217320813324401"
"3589","1.5965563853060414"
"3590","1.5732522602257306"
"3591","1.3513583252389765"
"3592","1.2302442050069506"
"3593","1.4590672826580486"
"3594","1.4350780325688615"
"3595","1.3852787729004019"
"3596","1.1251652450031324"
"3597","1.4783045523515754"
"3598","1.2587864934576176"
"3599","1.3144298938973067"
"3600","1.2984343449002851"
"3601","2.6405682670174961"
"3602","2.7227269815217019"
"3603","2.7768672446696816"
"3604","2.4663811516647263"
"3605","2.7089626300321901"
"3606","2.5845806332746619"
"3607","2.6589662455394212"
"3608","2.4825958761910325"
"3609","2.5517013914523479"
"3610","2.5170520035115476"
"3611","2.3442364356615593"
"3612","2.3492206868523127"
"3613","2.2865621299967054"
"3614","2.4078087410663107"
"3615","2.0775061887188491"
"3616","2.2942554432789373"
"3617","1.9696490210609399"
"3618","2.1117440666271237"
"3619","2.0660537376357975"
"3620","1.8869818076903171"
"3621","1.9768855880449023"
"3622","1.9247015832903287"
"3623","1.8871365320172748"
"3624","1.7526875282221401"
"3625","1.6672810987917630"
"3626","1.8765697697417569"
"3627","1.5774143910523004"
"3628","1.5676065347637833"
"3629","1.5711608013503362"
"3630","1.4763421231818357"
"3631","1.5035295682648098"
"3632","1.3624453891793407"
"3633","1.3366540699930256"
"3634","1.3954366576506834"
"3635","1.3124883194969197"
"3636","1.3277869670556568"
"3637","1.2383686340740065"
"3638","1.4647211787089573"
"3639","1.1194171971653704"
"3640","1.3548765651334254"
"3641","2.7198775188581710"
"3642","2.5841936580030875"
"3643","2.5078593723134195"
"3644","2.7085977212896175"
"3645","2.4555999750464714"
"3646","2.4381681839616296"
"3647","2.5525783829091466"
"3648","2.4654000181256688"
"3649","2.4501662015460797"
"3650","2.4320051174408883"
"3651","2.2232843586309854"
"3652","2.4517533380153598"
"3653","2.3612621495136037"
"3654","2.3637243290972139"
"3655","2.3132910506868303"
"3656","2.1831236856360650"
"3657","2.2717303599607614"
"3658","2.1550868209449021"
"3659","2.2174942575402725"
"3660","1.9124983437502889"
"3661","1.9551127207637098"
"3662","1.9294362060695645"
"3663","1.7212679256268169"
"3664","1.7246069193455087"
"3665","1.7812709779578764"
"3666","1.9692896985132899"
"3667","1.6590386963474910"
"3668","1.7167744269427430"
"3669","1.6124704464206785"
"3670","1.5094584328116714"
"3671","1.5193403480379879"
"3672","1.4394628956418740"
"3673","1.4031471958849175"
"3674","1.5589221546553294"
"3675","1.4820062861334207"
"3676","1.4419339510945162"
"3677","1.4106293637266818"
"3678","1.4783231189940407"
"3679","1.4254579591744569"
"3680","1.5141755115422688"
"3681","2.4345468790111591"
"3682","2.4432238955276828"
"3683","2.5494634941744501"
"3684","2.3633976574012121"
"3685","2.7714351528184409"
"3686","2.4797581337207433"
"3687","2.5320444203904686"
"3688","2.6332539667552419"
"3689","2.5363868703112882"
"3690","2.4633703512722462"
"3691","2.4286529107839216"
"3692","2.4957162035306086"
"3693","2.5348121755528550"
"3694","2.2940727057262418"
"3695","2.3012325403460099"
"3696","2.2071346560068501"
"3697","2.1272050196706762"
"3698","2.0471375814873993"
"3699","2.1314523443846296"
"3700","1.9762008833961939"
"3701","1.8250436603585518"
"3702","1.9698940349585041"
"3703","1.8022153726639352"
"3704","1.7921054932798963"
"3705","1.8575599823469606"
"3706","1.7641556833474696"
"3707","1.6506968514423330"
"3708","1.6230741177267167"
"3709","1.6585546552230557"
"3710","1.4928226921805561"
"3711","1.4344304630764531"
"3712","1.5021336698184451"
"3713","1.6022143121626642"
"3714","1.6741641445446467"
"3715","1.4891601318205718"
"3716","1.5422176821499729"
"3717","1.3577043991448381"
"3718","1.4209519066264045"
"3719","1.4282731283611547"
"3720","1.4828566863173629"
"3721","2.4659107906962716"
"3722","2.4820343093530979"
"3723","2.4974704927785019"
"3724","2.4806535916069179"
"3725","2.5216218298679811"
"3726","2.4518307364717060"
"3727","2.4396063897565918"
"3728","2.4304267875371859"
"3729","2.5696671411242882"
"3730","2.2489972295624434"
"3731","2.3066989761987213"
"3732","2.3095758209977739"
"3733","2.1504283298658260"
"3734","2.1487186453934197"
"3735","2.3645139387548575"
"3736","2.0150462870390009"
"3737","1.9562569643053913"
"3738","2.1600068079501518"
"3739","2.1397913247824123"
"3740","1.9283594902188435"
"3741","1.8800738850968559"
"3742","2.0265115946427414"
"3743","1.9029178687103319"
"3744","1.9183654698960533"
"3745","1.9899796143270512"
"3746","1.8964526970052085"
"3747","1.6849641751138744"
"3748","1.8892746943328227"
"3749","1.8892653155964516"
"3750","1.5861862291974893"
"3751","1.7987075308917808"
"3752","1.6243969442227979"
"3753","1.6106411538722945"
"3754","1.6385891461050623"
"3755","1.6014878809429043"
"3756","1.5248777755925431"
"3757","1.7489780722208188"
"3758","1.4899918432676875"
"3759","1.6968712374937969"
"3760","1.6490894992858449"
"3761","2.5146973355991551"
"3762","2.4880217158607314"
"3763","2.3875798562413832"
"3764","2.6228295587411665"
"3765","2.5953525068973682"
"3766","2.3650720558700833"
"3767","2.3512006157146121"
"3768","2.5165879945176570"
"3769","2.3303062203873077"
"3770","2.2329389240118545"
"3771","2.3080168177866573"
"3772","2.2767640335666046"
"3773","2.1318676245900572"
"3774","2.3707305398919374"
"3775","2.0514700614013437"
"3776","2.0336380359689183"
"3777","2.1501633889358076"
"3778","1.9718019274847163"
"3779","1.9611455440645549"
"3780","2.0080417470975687"
"3781","1.8935055861647740"
"3782","1.8230276671744112"
"3783","2.0602303309811938"
"3784","2.0475810735348214"
"3785","1.9522742109621842"
"3786","1.9324987009424781"
"3787","1.8111885104284999"
"3788","1.7933633580815196"
"3789","1.9192615086769256"
"3790","1.6987190573506272"
"3791","1.5171070573874885"
"3792","1.8444744537393882"
"3793","1.6992278680074995"
"3794","1.7139175729246674"
"3795","1.7046750444695826"
"3796","1.4968249663137925"
"3797","1.4469812474668020"
"3798","1.5733467657747917"
"3799","1.4535558183838961"
"3800","1.5573588662554239"
"3801","2.3512256936854126"
"3802","2.3546958783543990"
"3803","2.3328550531984416"
"3804","2.4038064229848501"
"3805","2.3625177788800342"
"3806","2.2907550574452253"
"3807","2.3966310695660207"
"3808","2.4091246541454838"
"3809","2.2576109893754119"
"3810","2.3760951927616754"
"3811","2.1510763544546676"
"3812","2.2920733591349869"
"3813","2.1957962168496485"
"3814","2.1394582764726957"
"3815","2.1471683148449365"
"3816","1.9420415046910136"
"3817","2.1437415042534322"
"3818","2.0006614191576464"
"3819","1.9421505751823833"
"3820","1.9891059387927685"
"3821","2.1375039482965321"
"3822","2.1020319082959840"
"3823","2.0018061000925953"
"3824","2.0358385095531615"
"3825","1.8875544918304008"
"3826","1.9465262722810659"
"3827","1.7892867162905410"
"3828","1.6426315817479549"
"3829","1.6613811617656813"
"3830","1.8152009307993842"
"3831","1.6590474204805081"
"3832","1.8061010114418148"
"3833","1.6759609107689077"
"3834","1.6056176444002110"
"3835","1.7097918514598720"
"3836","1.8289606784272989"
"3837","1.7092474244676252"
"3838","1.8209607156555800"
"3839","1.5818664370543298"
"3840","1.5896056306108031"
"3841","2.2451851336713804"
"3842","2.1922806372023715"
"3843","2.2732688969836983"
"3844","2.2987482950225711"
"3845","2.2032464820757380"
"3846","2.1524213420346805"
"3847","2.1985966562772838"
"3848","2.2221085474574074"
"3849","2.1395754913319989"
"3850","2.3196813658990538"
"3851","2.1574405913521222"
"3852","2.2167188135910165"
"3853","2.1976412967860650"
"3854","2.1893700179966604"
"3855","2.2281990597563999"
"3856","2.1909245727180706"
"3857","2.0174340446245060"
"3858","2.0596759752902396"
"3859","2.1176674472219590"
"3860","1.9023144082749133"
"3861","1.9642977131223964"
"3862","2.0900290220955831"
"3863","1.9378029263205667"
"3864","1.8920359419960562"
"3865","1.8965637256915731"
"3866","2.1119446794546848"
"3867","1.7065617096488959"
"3868","1.7638369076822986"
"3869","1.7725497926901110"
"3870","2.0611109689228719"
"3871","2.0564009031397719"
"3872","1.7733236174000326"
"3873","1.9142456874495195"
"3874","1.7613367684209387"
"3875","1.6901951404152200"
"3876","1.7171825135240810"
"3877","1.5091234053728655"
"3878","1.7002992960188710"
"3879","1.8067173854538709"
"3880","1.8346429764485710"
"3881","2.2056741949905452"
"3882","2.1887518361390255"
"3883","2.0612422753842177"
"3884","2.1014562018711356"
"3885","2.2039067010673143"
"3886","2.1903717571573083"
"3887","2.0156714581379997"
"3888","2.0709772902980230"
"3889","2.3276163539052956"
"3890","2.3061047593468507"
"3891","2.1218583794608996"
"3892","2.1499793308289408"
"3893","2.0024178546467630"
"3894","2.0251311622237860"
"3895","2.0149339345979818"
"3896","2.1964133038981073"
"3897","2.1208567023292013"
"3898","2.0042903757520198"
"3899","2.0364613541595351"
"3900","2.0326893265872528"
"3901","1.9892866731465528"
"3902","1.9505170847541708"
"3903","2.0234932734270661"
"3904","1.9132851919642302"
"3905","1.9853705441852951"
"3906","1.7807813219501294"
"3907","2.0277691541246803"
"3908","1.9765404790181227"
"3909","2.0040963446189139"
"3910","1.8559610779102362"
"3911","1.9980894018659061"
"3912","1.7488950154051599"
"3913","1.7689355303799430"
"3914","1.7334898327778001"
"3915","2.0090275887453544"
"3916","1.8223938540496398"
"3917","1.8356610481940401"
"3918","1.9006318446769417"
"3919","1.8432691411524142"
"3920","1.8721234495185668"
"3921","2.1517482728420418"
"3922","2.0046330766381519"
"3923","2.0166114729177158"
"3924","2.0967484692969158"
"3925","2.1141176440525489"
"3926","2.0811158705914137"
"3927","2.1370358276501253"
"3928","2.1700322468785482"
"3929","1.9329551744358524"
"3930","2.0700236902088895"
"3931","2.0124451027378916"
"3932","2.0977901023551251"
"3933","1.9449808399454551"
"3934","1.9339882037466596"
"3935","2.0222843885903843"
"3936","1.9574283324499258"
"3937","2.0400465635884655"
"3938","2.2527914802503126"
"3939","1.9945565046469724"
"3940","2.1357469029641170"
"3941","1.9886960750352412"
"3942","2.0988683976113185"
"3943","2.0527498225866783"
"3944","2.0579746757562676"
"3945","1.8133387083764205"
"3946","1.9378076914026183"
"3947","2.0286296083797759"
