"","x"
"2652","1.6467642382606542"
"2653","1.7121783659150427"
"2654","1.7495292162737872"
"2655","1.8468808151955300"
"2656","1.7469770445916961"
"2657","2.1037837156309935"
"2658","1.9386834242534243"
"2659","1.8245754312995117"
"2660","2.0447275017984570"
"2661","1.8993697011154824"
"2662","2.0346503425549054"
"2663","1.8907613795146441"
"2664","2.1651425256451891"
"2665","2.2727163227398783"
"2666","2.2127840757748101"
"2667","2.1691000682979364"
"2668","2.4535633234740990"
"2669","2.3116655102903230"
"2670","2.2372399418001065"
"2671","2.4171337990254131"
"2672","2.3571682679215153"
"2673","2.3953313497202267"
"2674","2.3204136550905394"
"2675","2.3899118945993583"
"2676","2.5062991354432329"
"2677","2.6021133458142125"
"2678","2.6312139750412271"
"2679","2.4474654949809107"
"2680","2.5856689924636553"
"2681","1.5124894501003323"
"2682","1.5049855388348021"
"2683","1.4018854994865821"
"2684","1.5323675325706894"
"2685","1.4942920641689803"
"2686","1.6228934032616387"
"2687","1.6560638114348480"
"2688","1.6410590641381668"
"2689","1.6189869410852968"
"2690","1.6006718076022077"
"2691","1.6614617444329105"
"2692","1.6746352982849262"
"2693","1.5071708210614956"
"2694","1.6958496604469915"
"2695","1.8708263472397713"
"2696","1.8047048630676898"
"2697","1.8543209411222632"
"2698","1.7797250317601816"
"2699","2.0572626801585305"
"2700","1.7893890489645017"
"2701","2.1200781044487584"
"2702","2.2133668707655461"
"2703","2.1433351568260517"
"2704","2.2971399813976348"
"2705","2.1118645882418323"
"2706","2.2637297974831863"
"2707","2.4844844677832629"
"2708","2.2399007871345558"
"2709","2.2742510370495292"
"2710","2.2679252446456579"
"2711","2.3259299327550353"
"2712","2.4935288625743639"
"2713","2.5401463993485693"
"2714","2.4782189463181235"
"2715","2.6610400274793848"
"2716","2.4841706537890831"
"2717","2.7225119147153052"
"2718","2.7245451997894290"
"2719","2.5227924770923265"
"2720","2.7520349442985541"
"2721","1.4554382066416609"
"2722","1.1972339941426373"
"2723","1.4718080172586199"
"2724","1.4910135947606056"
"2725","1.4122824382031505"
"2726","1.4127718288121971"
"2727","1.3617202763190228"
"2728","1.4214027976371286"
"2729","1.3996740831324019"
"2730","1.4977090983554431"
"2731","1.6826029308042838"
"2732","1.6172550433789983"
"2733","1.7098695203797902"
"2734","1.8851973788403209"
"2735","1.6724945543906751"
"2736","1.9077602355118202"
"2737","1.8945335865029400"
"2738","1.9681614266748242"
"2739","1.9597400716266351"
"2740","2.0007731871265051"
"2741","2.1749456374260161"
"2742","2.1543401752520746"
"2743","2.1917163287501356"
"2744","2.0471442152874912"
"2745","2.1801996610905192"
"2746","2.3357519328755374"
"2747","2.2805945282496927"
"2748","2.3453089374708393"
"2749","2.4533236919107164"
"2750","2.4649165925049341"
"2751","2.4589378594910829"
"2752","2.5042381776072595"
"2753","2.4486349745481664"
"2754","2.6891769514607820"
"2755","2.6721152487789936"
"2756","2.6386370494210811"
"2757","2.3616281653627174"
"2758","2.7439830302818247"
"2759","2.7535968355742111"
"2760","2.5831727386584076"
"2761","1.3179328643111692"
"2762","1.3397422016195613"
"2763","1.4109817300274183"
"2764","1.2004894935444153"
"2765","1.4487695155092093"
"2766","1.3262474757798366"
"2767","1.4039388711551826"
"2768","1.3588727500708255"
"2769","1.3257336987946866"
"2770","1.2399654353233043"
"2771","1.3338276836877854"
"2772","1.5790600133151327"
"2773","1.6407843811499569"
"2774","1.7729620042658369"
"2775","1.7129918494394689"
"2776","1.7134927351086910"
"2777","1.7776044895945045"
"2778","1.9780791459841305"
"2779","1.9720708254743433"
"2780","1.9773935581694335"
"2781","2.1152769687590638"
"2782","2.0817860000597639"
"2783","2.0460472641418934"
"2784","2.1977747182266203"
"2785","2.2053186051888187"
"2786","2.1849453104186813"
"2787","2.3718398359070711"
"2788","2.5446582437836187"
"2789","2.2387628077163391"
"2790","2.5708180061162542"
"2791","2.6890257444031942"
"2792","2.5983886502839630"
"2793","2.7735618839347365"
"2794","2.6127311103305599"
"2795","2.7658575940762486"
"2796","2.7055103210461469"
"2797","2.7878235908787929"
"2798","2.6785729719725664"
"2799","2.6759631669429722"
"2800","2.8042200298007227"
"2801","1.2190973339524682"
"2802","1.3608264509681560"
"2803","1.2723269509856265"
"2804","1.2674922431123077"
"2805","1.2862230635145109"
"2806","1.2456039390961777"
"2807","1.2873620816933200"
"2808","1.4868826313912209"
"2809","1.4079579860890317"
"2810","1.4900002340365943"
"2811","1.6632554313146650"
"2812","1.5475483320983900"
"2813","1.6022659066566596"
"2814","1.7055172029525507"
"2815","1.6107976463134754"
"2816","2.0291563299102942"
"2817","1.7820961596682705"
"2818","2.0712955234712274"
"2819","1.7181267386121690"
"2820","1.9841694955294118"
"2821","1.9245694292016844"
"2822","2.0876819381253440"
"2823","2.3063354905032494"
"2824","2.2679334844570418"
"2825","2.4177600998156974"
"2826","2.2328767709277582"
"2827","2.2245515883512059"
"2828","2.3824410640406155"
"2829","2.5014637911564916"
"2830","2.5793524511815717"
"2831","2.6508532209459506"
"2832","2.7594957135561149"
"2833","2.5366653021459493"
"2834","2.7190582846047024"
"2835","2.7266141654341061"
"2836","2.7528375252370902"
"2837","2.7476491654785558"
"2838","2.8056193609600126"
"2839","2.5596744636510897"
"2840","2.6406198307321902"
"2841","1.3830553302112452"
"2842","1.1381557784778118"
"2843","1.2048536319864080"
"2844","1.1717808523225359"
"2845","1.1311045604243166"
"2846","1.4222771020047391"
"2847","1.0005813948764413"
"2848","1.3303303203582098"
"2849","1.3849029551964120"
"2850","1.4713667052286885"
"2851","1.6220896557788220"
"2852","1.6666531312294770"
"2853","1.4955746725607151"
"2854","1.7123081802985431"
"2855","1.7259446838237129"
"2856","1.6997701815246249"
"2857","1.7137606690643339"
"2858","1.7705727519847752"
"2859","1.9554128704309703"
"2860","1.9717212998589666"
"2861","2.1020081206119947"
"2862","2.2253003328456811"
"2863","2.0815992133282895"
"2864","2.1974486710350609"
"2865","2.2021569143308501"
"2866","2.3350297804114728"
"2867","2.3952878576807444"
"2868","2.3927886893484303"
"2869","2.3615720059544794"
"2870","2.6288998678976503"
"2871","2.6177760649188611"
"2872","2.6606370745021048"
"2873","2.7889898951809005"
"2874","2.6868825786659487"
"2875","2.8995923315407253"
"2876","2.5952544754442179"
"2877","2.8302241481509722"
"2878","2.8467355047897476"
"2879","2.8197949694993829"
"2880","2.7674663302981188"
"2881","1.1288325688948506"
"2882","1.3394549831760338"
"2883","1.0923114260051343"
"2884","1.2350854703767489"
"2885","1.3089442989403370"
"2886","1.3268303403518891"
"2887","1.2081029952734410"
"2888","1.1458102185504351"
"2889","1.2741792662761462"
"2890","1.4448955606840319"
"2891","1.5037506453320988"
"2892","1.5596357917142067"
"2893","1.5019088009531065"
"2894","1.6110118955977017"
"2895","1.7208339738914447"
"2896","1.7579937139460673"
"2897","1.7498197954741288"
"2898","1.7849726382029700"
"2899","1.9481413852227853"
"2900","1.9811564706227645"
"2901","1.8125079610395338"
"2902","2.1040750573696800"
"2903","2.2551422965232577"
"2904","2.1620775310219180"
"2905","2.2899960993447985"
"2906","2.3109474135666188"
"2907","2.2301719052250530"
"2908","2.5481830681181852"
"2909","2.6086972716775270"
"2910","2.5988409740428415"
"2911","2.7253706408308647"
"2912","2.6900135256811231"
"2913","2.6569135421573162"
"2914","2.7561549373057375"
"2915","2.7540558039336673"
"2916","2.7466857876463808"
"2917","2.6233901884977664"
"2918","2.8390545780879686"
"2919","2.9714264533868140"
"2920","2.9674387845136394"
"2921","1.0191710039336932"
"2922","1.0315056890409775"
"2923","1.0362603121587215"
"2924","1.1133240769138892"
"2925","1.2068528305832134"
"2926","1.0352049787342799"
"2927","1.1322110254237463"
"2928","1.2353800698309250"
"2929","1.2227504361081036"
"2930","1.2742212264242372"
"2931","1.2410995443545261"
"2932","1.4149792553629428"
"2933","1.6697698798558647"
"2934","1.5059467839685423"
"2935","1.5994815806729956"
"2936","1.7987080101929522"
"2937","1.8086737462063451"
"2938","1.6952615253618761"
"2939","1.9106983224007881"
"2940","1.7928504961826262"
"2941","1.9827548042681722"
"2942","2.1005303440206533"
"2943","2.1647365761324338"
"2944","2.3454825114907711"
"2945","2.2135172532579825"
"2946","2.1195902383884464"
"2947","2.3494510937198152"
"2948","2.4089726751533527"
"2949","2.6989619263049276"
"2950","2.6661281091929649"
"2951","2.7084293952460126"
"2952","2.7059030454978910"
"2953","2.8594825778328823"
"2954","2.5683384729276941"
"2955","2.9350055069022276"
"2956","2.8668851736680145"
"2957","2.7608394572136885"
"2958","2.9621297242435469"
"2959","2.9014976715868270"
"2960","2.9290777363780145"
"2961","0.9573793937799430"
"2962","1.1107722868520189"
"2963","1.2640443111943822"
"2964","1.0099222018485010"
"2965","1.2649121647279902"
"2966","1.2585390808223205"
"2967","1.0875016085506546"
"2968","1.2626559820135601"
"2969","1.1979535884055657"
"2970","1.4815060956578749"
"2971","1.2580314091241451"
"2972","1.2223789790200272"
"2973","1.2970300815138085"
"2974","1.4531241723599095"
"2975","1.6803717316399331"
"2976","1.7323484456611387"
"2977","1.8214319671630765"
"2978","1.8280935144165213"
"2979","2.0213316571958897"
"2980","1.8466123200033908"
"2981","2.0555261906280466"
"2982","2.1120412850164909"
"2983","2.2189435039396557"
"2984","2.1894771799812145"
"2985","2.2866831805173891"
"2986","2.4208050972149007"
"2987","2.3640632864325908"
"2988","2.5055194293412923"
"2989","2.5482198384499060"
"2990","2.4399386987591298"
"2991","2.6463128835955216"
"2992","2.6754607624073832"
"2993","2.8216081786162630"
"2994","2.8887301523015636"
"2995","2.8649546051541268"
"2996","2.9296919277942712"
"2997","2.8467517497613426"
"2998","2.9240020742044774"
"2999","2.7605042623808673"
"3000","2.9397274166479894"
"3001","1.1804667888546860"
"3002","1.0690279130903291"
"3003","1.1634248600020656"
"3004","1.0753821411793230"
"3005","0.9747271652756344"
"3006","1.2466961639885423"
"3007","1.0707423603563913"
"3008","1.3405833663128697"
"3009","1.1210473870335487"
"3010","1.3292826449301141"
"3011","1.3295321391326202"
"3012","1.5909842865106734"
"3013","1.4206088372361743"
"3014","1.3955563481564857"
"3015","1.7083802440903302"
"3016","1.6847086295341684"
"3017","1.7193932904957441"
"3018","1.8973866351729736"
"3019","1.8969890224724939"
"3020","1.8695945875627569"
"3021","1.8223512236921047"
"3022","2.1522281897547311"
"3023","2.1092555653241183"
"3024","2.0646620776687636"
"3025","2.4743712809090548"
"3026","2.4435760997830607"
"3027","2.4934634799574922"
"3028","2.5407816238402972"
"3029","2.5671298851208548"
"3030","2.6290324666436682"
"3031","2.7588855543103765"
"3032","2.9090094371365076"
"3033","2.8498029374142448"
"3034","2.6739470044283151"
"3035","2.9337020727386816"
"3036","2.7294693869532298"
"3037","2.8445545428913515"
"3038","3.0872682345882696"
"3039","2.8362535091935039"
"3040","2.8185295113355671"
"3041","1.0074370619329536"
"3042","0.9415020172505507"
"3043","1.1104024864221000"
"3044","0.9724052470487354"
"3045","1.0505447463157540"
"3046","1.1461816474759186"
"3047","1.1041834377012187"
"3048","1.1157146777312565"
"3049","1.0439476165666250"
"3050","1.2621232342615865"
"3051","1.1771825543192089"
"3052","1.4474726929939137"
"3053","1.6731759295822100"
"3054","1.3812615175559364"
"3055","1.5355089169460301"
"3056","1.5228510346921957"
"3057","1.7538401382975328"
"3058","1.7782556698192946"
"3059","1.8081319935152345"
"3060","2.0009766616102498"
"3061","1.9833114486753922"
"3062","2.1355874632221421"
"3063","2.3430335663610884"
"3064","2.2841843529380288"
"3065","2.3705120767642689"
"3066","2.3494185645189072"
"3067","2.4741379180685854"
"3068","2.5557971414939771"
"3069","2.6395742910143678"
"3070","2.6510186461595513"
"3071","2.8267873565018586"
"3072","2.7057291687092073"
"3073","2.8534077030374250"
"3074","2.8691031402786442"
"3075","2.8988313290656857"
"3076","3.1067568120111431"
"3077","3.0159955768772169"
"3078","3.0727403756285785"
"3079","3.0399803430890007"
"3080","2.9894021402015505"
"3081","1.0236589846507280"
"3082","1.0880334822020989"
"3083","1.1339493401856342"
"3084","1.1417773478519444"
"3085","1.1140045109583903"
"3086","0.8261039320208103"
"3087","1.2090999431940603"
"3088","1.2419079923852312"
"3089","1.0993779577418203"
"3090","1.2913508309729080"
"3091","1.2121824179596348"
"3092","1.3954538787570603"
"3093","1.3844012295785848"
"3094","1.4239634764022973"
"3095","1.7376135752147586"
"3096","1.5702678899975593"
"3097","1.7735557602450065"
"3098","1.8391846089778745"
"3099","1.9836702031291156"
"3100","1.9988422904614462"
"3101","2.1607285955050406"
"3102","2.1845945460875162"
"3103","2.0486043590064504"
"3104","2.2657374769562928"
"3105","2.1440085136386995"
"3106","2.7501272745818062"
"3107","2.7771859709141937"
"3108","2.7032309897879512"
"3109","2.5521067941861229"
"3110","2.6132530250564563"
"3111","2.7722083052006985"
"3112","2.7636458903900945"
"3113","2.6643569468856549"
"3114","2.8870596093881864"
"3115","2.7635964730657889"
"3116","2.8354142794159207"
"3117","2.8997406394267373"
"3118","2.9487943056930677"
"3119","2.8080004875409923"
"3120","3.0026977380011806"
"3121","0.9311590196899165"
"3122","1.0722133171005521"
"3123","0.9316498789307951"
"3124","0.9114840496011072"
"3125","1.1383986267572113"
"3126","1.2152415627671127"
"3127","1.0015607819277534"
"3128","1.0865541998198793"
"3129","1.3254579832029056"
"3130","1.0508721403732495"
"3131","1.2234055668826120"
"3132","1.5494098544752613"
"3133","1.5156855611073976"
"3134","1.4815960460935937"
"3135","1.4094791860787463"
"3136","1.6331799094248474"
"3137","1.8831708521982566"
"3138","1.7537011199670707"
"3139","1.8279483631769398"
"3140","1.9956970114340888"
"3141","1.8747844684958563"
"3142","2.1585381043775200"
"3143","2.1320880488144760"
"3144","2.2486951735770044"
"3145","2.3123782140521150"
"3146","2.3204201739869514"
"3147","2.4523732071734337"
"3148","2.6328159536711300"
"3149","2.5737358670860560"
"3150","2.6032503492375985"
"3151","2.7105192079502132"
"3152","2.9404810145427791"
"3153","2.8106086992213557"
"3154","2.8287036129873750"
"3155","3.0074254827984421"
"3156","2.9737553499189686"
"3157","2.7391224518434538"
"3158","2.9977055981045519"
"3159","3.0154076021556184"
"3160","2.8801685561611210"
"3161","1.0500739446743721"
"3162","0.9647638586069700"
"3163","1.0303956914478318"
"3164","1.1097302028148095"
"3165","0.9476378205694987"
"3166","1.1097349267334014"
"3167","1.0725729990228374"
"3168","1.1018964382995904"
"3169","1.2684495004506036"
"3170","1.2126121045181006"
"3171","1.3001148919000927"
"3172","1.4811070321840027"
"3173","1.4276566123640044"
"3174","1.5634911099811184"
"3175","1.5889261810021493"
"3176","1.6689955014509326"
"3177","1.8098288590821905"
"3178","1.7548599760976789"
"3179","1.9991158045274411"
"3180","2.0417213297535852"
"3181","1.8293587227719734"
"3182","2.0824299222538611"
"3183","2.2205485158998766"
"3184","2.4141254971930448"
"3185","2.5856038919411888"
"3186","2.4998424670199317"
"3187","2.6012741616777459"
"3188","2.5492914720094739"
"3189","2.6334269084656938"
"3190","2.6747438258662872"
"3191","2.8973762312796159"
"3192","2.9715190116755390"
"3193","3.0051528946667538"
"3194","2.9989055034074759"
"3195","2.9259466243235241"
"3196","2.9245962931402136"
"3197","2.9759291372430923"
"3198","3.0404325582237925"
"3199","3.1702037240500260"
"3200","2.9188263403815466"
"3201","2.9966975179409649"
"3202","3.1099648762287329"
"3203","3.1296517601856491"
"3204","3.0713136981367493"
"3205","3.0783057863141821"
"3206","2.9641330031127393"
"3207","2.8420746663406633"
"3208","2.8590283093743598"
"3209","2.5695742612599819"
"3210","2.6676212613470502"
"3211","2.6796394671469197"
"3212","2.6512708524093784"
"3213","2.6255400815664922"
"3214","2.3768314464860638"
"3215","2.4818533053466778"
"3216","2.5117084977360720"
"3217","2.4020138556506625"
"3218","2.1083606456677657"
"3219","2.0455881685898611"
"3220","2.1666288836022654"
"3221","1.9936212178356800"
"3222","1.9084585786209511"
"3223","1.7929107331050862"
"3224","1.5823026252538288"
"3225","1.6737090302789519"
"3226","1.4382836805667760"
"3227","1.3567067982338665"
"3228","1.4038841211664548"
"3229","1.2255064353406102"
"3230","1.5183215591263499"
"3231","1.3223174242853373"
"3232","1.2717947403997389"
"3233","0.8553530033575411"
"3234","1.0077706721395421"
"3235","0.9498456455329617"
"3236","0.9262660853863962"
"3237","1.0177454962297035"
"3238","1.0178307679086140"
"3239","0.9274162201506997"
"3240","0.9029246421089279"
"3241","2.8819837881379331"
"3242","3.0546512723309167"
"3243","3.0838949606161696"
"3244","2.9028099024501985"
"3245","2.9636462696230654"
"3246","3.0825882458745966"
"3247","2.9424829062824922"
"3248","2.8167376252791261"
"3249","2.7338192671285153"
"3250","2.8185774726153938"
"3251","2.7100774771597957"
"3252","2.5579176495431408"
"3253","2.5759286554539558"
"3254","2.5719260897353449"
"3255","2.3291915584031031"
"3256","2.3477094297041425"
"3257","2.1971707355635761"
"3258","2.2642879614043161"
"3259","1.9207661905375522"
"3260","2.0587766414733317"
