"","x"
"5235","1.0278183019756526"
"5236","1.1581279715461901"
"5237","1.4865079323715960"
"5238","1.2750135210199594"
"5239","1.1870819922634110"
"5240","1.2168725187741942"
"5241","2.4844175546697058"
"5242","2.6628956146430616"
"5243","2.6400845331764833"
"5244","2.6158561258190902"
"5245","2.5386998291477894"
"5246","2.6260011401700853"
"5247","2.6505196944795602"
"5248","2.5257257179170338"
"5249","2.8082803794664182"
"5250","2.4193113586449790"
"5251","2.3427135544364304"
"5252","2.4175143291676671"
"5253","2.5468622273397945"
"5254","2.4393949497061560"
"5255","2.3558166139912329"
"5256","2.1661494039305822"
"5257","2.2132279227548035"
"5258","2.1271437375694866"
"5259","1.9547065344134151"
"5260","2.0301444123306602"
"5261","1.9852527815458698"
"5262","1.8239846891055955"
"5263","1.8796426507721664"
"5264","1.7550271325207054"
"5265","1.7399354490061345"
"5266","1.7869086562269931"
"5267","1.5936561249528001"
"5268","1.7045496506301008"
"5269","1.6739892621471679"
"5270","1.7688551818340654"
"5271","1.4723689729398048"
"5272","1.5582420931340937"
"5273","1.3866987392412757"
"5274","1.3772644767570088"
"5275","1.4094159823351853"
"5276","1.5931462903078566"
"5277","1.3401081147686584"
"5278","1.5427385368262465"
"5279","1.4869540866052855"
"5280","1.3793847125915999"
"5281","2.4919531638592538"
"5282","2.6235798564921819"
"5283","2.6792293842109989"
"5284","2.4632032859451871"
"5285","2.6152149291103162"
"5286","2.4947728682012076"
"5287","2.4889879336360075"
"5288","2.6326439735311116"
"5289","2.4856624519991710"
"5290","2.4266992258264328"
"5291","2.3028544154272410"
"5292","2.3380739241614052"
"5293","2.3992197575210805"
"5294","2.2840831536082855"
"5295","2.2809842843904247"
"5296","2.2246270727757405"
"5297","2.1141185293007596"
"5298","1.9945409141392108"
"5299","2.0716261420543827"
"5300","1.9453871672580731"
"5301","1.9326566268566425"
"5302","1.9987526286554489"
"5303","1.6704498766586386"
"5304","1.7469199738423540"
"5305","1.8095043270089339"
"5306","1.9776984892605411"
"5307","1.5857736633733088"
"5308","1.6547610228114631"
"5309","1.5057177069289116"
"5310","1.6848545864941660"
"5311","1.5771751198296271"
"5312","1.3920267280870831"
"5313","1.6239556582770764"
"5314","1.7595615463550422"
"5315","1.5844996741195967"
"5316","1.3107895889963048"
"5317","1.5184590263787863"
"5318","1.2993426834293631"
"5319","1.5214075712841295"
"5320","1.3921600447850855"
"5321","2.5714900125299827"
"5322","2.4971679317332778"
"5323","2.6429225617302690"
"5324","2.5703932378913956"
"5325","2.4287345599605974"
"5326","2.4294722492168215"
"5327","2.4514560037662410"
"5328","2.4655323284712090"
"5329","2.3978612830954988"
"5330","2.4934331188966250"
"5331","2.3046066203748179"
"5332","2.2816357283902136"
"5333","2.2859751535591570"
"5334","2.0147111060229665"
"5335","2.2759648608137697"
"5336","2.2544698737443727"
"5337","2.0286023283740908"
"5338","2.0187559100502961"
"5339","1.9795876971799686"
"5340","2.0606311972616229"
"5341","2.0592759532589673"
"5342","1.9115828818844500"
"5343","1.7934115243442450"
"5344","2.0201242307936935"
"5345","1.8435235547623281"
"5346","1.8099459986867812"
"5347","1.8548041753565907"
"5348","1.7802595759959770"
"5349","1.7168333922395762"
"5350","1.6984609464953546"
"5351","1.7124997581944830"
"5352","1.5902218513647126"
"5353","1.7116799434749521"
"5354","1.5919529359718225"
"5355","1.6373173590658778"
"5356","1.6253391956777101"
"5357","1.5902313476137235"
"5358","1.4986969133986434"
"5359","1.5108992984597605"
"5360","1.4502411260782984"
"5361","2.4053023996657608"
"5362","2.3893142633099118"
"5363","2.4599936379565257"
"5364","2.4604649481393044"
"5365","2.4156866927196390"
"5366","2.5165497472700173"
"5367","2.5933750321622853"
"5368","2.3212332554008333"
"5369","2.3130121280784524"
"5370","2.4189268306619072"
"5371","2.1830947231609303"
"5372","2.3005682589164125"
"5373","2.1614987725751313"
"5374","2.0945622933937895"
"5375","2.1327690742599139"
"5376","2.1852880926538596"
"5377","2.1750750241010928"
"5378","2.1517577598839090"
"5379","2.0954834528227284"
"5380","2.1241169085019247"
"5381","1.9203478510921679"
"5382","1.9000451193627323"
"5383","1.7606575792804886"
"5384","1.8521798298694212"
"5385","1.8956071241094188"
"5386","1.8143060358958187"
"5387","1.8376070760906937"
"5388","1.7951763958079900"
"5389","1.7448194458381732"
"5390","1.8755508208096505"
"5391","1.7290992786340722"
"5392","1.6473554569308468"
"5393","1.6572482858527984"
"5394","1.4879921192426471"
"5395","1.6521281621140100"
"5396","1.6629006892873499"
"5397","1.5214586649247352"
"5398","1.6188998720281897"
"5399","1.6028336298071382"
"5400","1.5786395137306932"
"5401","2.4312918102515302"
"5402","2.3415290372753450"
"5403","2.5367133599593261"
"5404","2.3921155866223716"
"5405","2.1339712908411999"
"5406","2.4167361379716539"
"5407","2.3333664923351507"
"5408","2.3695623565579278"
"5409","2.3454731309177181"
"5410","2.1785342179407619"
"5411","2.1643361836634161"
"5412","2.1209597240028790"
"5413","2.1089889729200464"
"5414","2.1142970562704195"
"5415","2.1679617718312647"
"5416","2.1860516681919360"
"5417","2.0480077162569437"
"5418","2.0264833036030412"
"5419","2.0075710409293364"
"5420","2.0379833221893988"
"5421","1.9645337366168656"
"5422","2.0183809591936308"
"5423","1.9237628152784449"
"5424","1.9394795613263509"
"5425","2.0262092012956407"
"5426","1.8967628439139785"
"5427","1.8616811175787245"
"5428","1.9913402342147557"
"5429","1.8357303871801580"
"5430","1.9361542241780407"
"5431","1.7567819066472918"
"5432","1.7188792394151606"
"5433","1.7124702278332475"
"5434","1.5799818451362231"
"5435","1.6514538188464252"
"5436","1.8534904216362933"
"5437","1.5902313156063097"
"5438","1.7132745878927236"
"5439","1.5809662285254620"
"5440","1.5457470283822989"
"5441","2.3198338348603387"
"5442","2.2987372846529959"
"5443","2.3364177438740650"
"5444","2.2009727010314459"
"5445","2.1850401696505699"
"5446","2.1992526098504301"
"5447","2.2399829923869623"
"5448","2.2122827698351237"
"5449","2.2635678346162091"
"5450","2.1755369842023962"
"5451","2.2820729941799756"
"5452","2.2698794526372987"
"5453","2.4352995883758854"
"5454","2.1557393935757054"
"5455","2.1573647025401637"
"5456","2.0961191515052784"
"5457","2.0844659929096552"
"5458","1.9705765093674341"
"5459","2.1233961169180948"
"5460","1.9163969683294755"
"5461","2.1226353352842775"
"5462","2.0656702575458477"
"5463","2.0138001628614606"
"5464","1.9361908851014920"
"5465","1.8500021362413146"
"5466","1.8583594753716175"
"5467","1.6236241508266933"
"5468","1.9637963826915537"
"5469","1.7757081698481276"
"5470","1.7918804887600828"
"5471","1.8939315952939384"
"5472","1.9141909592331192"
"5473","1.7159070097082116"
"5474","1.9221195434635754"
"5475","1.9492797214800293"
"5476","1.6269808615391277"
"5477","1.6665852103335792"
"5478","1.7145382129279207"
"5479","1.7090372356788517"
"5480","1.5773491836735263"
"5481","2.2415442531123015"
"5482","2.1390965049789781"
"5483","2.2532571716642278"
"5484","2.1762809190832133"
"5485","2.1825032511661107"
"5486","2.2318479262416724"
"5487","2.1325920727104548"
"5488","2.3083403263057201"
"5489","2.1075254976559004"
"5490","2.1717118415444991"
"5491","2.0726751177984744"
"5492","2.0809763198738689"
"5493","2.1534279563413556"
"5494","2.0892260380505014"
"5495","2.1252438489871657"
"5496","2.0701193722781706"
"5497","1.9585728780822005"
"5498","2.0825192459051154"
"5499","2.1063744894855780"
"5500","2.0014330006470127"
"5501","1.9501467500241558"
"5502","2.0018448471565353"
"5503","1.9900311381076672"
"5504","1.7514905197785113"
"5505","1.8887441617461667"
"5506","2.1082551989122824"
"5507","2.0564799575975048"
"5508","1.9311665043879338"
"5509","1.9616163773235638"
"5510","1.8198576253991503"
"5511","1.6405955096465725"
"5512","1.9406915866873766"
"5513","1.8715060189819757"
"5514","1.8575570328718833"
"5515","2.0809744363347558"
"5516","1.8593980915013866"
"5517","1.8221591324907909"
"5518","1.8711831734278210"
"5519","1.7081603413717883"
"5520","1.8965500542563569"
"5521","2.0884958396769164"
"5522","2.0301165604924920"
"5523","2.1111739771342788"
"5524","2.1790503956962488"
"5525","2.1009263069787418"
"5526","2.0369061764587006"
"5527","2.1110724094582993"
"5528","2.1239442739838346"
"5529","2.1822289215322135"
"5530","2.1951460351675376"
"5531","1.9995361460235652"
"5532","2.2060672955797540"
"5533","2.1029542936786023"
"5534","2.1852009793735538"
"5535","2.0008224235362921"
"5536","2.2182856267468201"
"5537","2.1017939164336643"
"5538","2.0790142670770622"
"5539","2.0597261149469079"
"5540","2.0916164833955908"
"5541","2.0590796163633973"
"5542","2.0610715152221322"
"5543","2.0447052575378448"
"5544","1.8549658421865731"
"5545","1.8332761355940788"
"5546","1.9281501001241481"
"5547","1.9713305336435485"
"5548","1.9207807347342014"
"5549","1.8351342119395044"
"5550","2.0160618476725154"
"5551","1.6126799884871825"
"5552","1.8900457510656650"
"5553","1.8670260047482730"
"5554","2.0693742494394982"
"5555","1.9415461516890640"
"5556","1.9178609941633780"
"5557","2.0471355110263403"
"5558","1.8961700843685203"
"5559","2.0084134946276193"
"5560","1.8232448315671814"
"5561","2.0171313640721857"
"5562","2.0720909060678228"
"5563","2.1762850550063102"
"5564","1.9523414274771547"
"5565","1.9981851994114372"
"5566","1.9140079828037833"
"5567","2.0001388428473530"
"5568","2.1485864305899698"
"5569","2.1824651667416770"
"5570","2.0394566927024389"
"5571","2.1412888270062642"
"5572","1.8300896911135536"
"5573","1.9314782036082039"
"5574","1.8518951185076171"
"5575","2.0460867300102832"
"5576","2.0770703293181176"
"5577","1.9533280175147560"
"5578","2.0002337984555032"
"5579","2.0161614327036199"
"5580","1.8198188959888935"
"5581","2.0850704629615295"
"5582","1.9668943422105689"
"5583","1.7936076772357419"
"5584","2.1747637173578016"
"5585","2.0081742281521637"
"5586","2.0625312199820174"
"5587","2.0045421873413622"
"5588","1.9896027752662366"
"5589","2.1055541261577031"
"5590","1.9818519391980118"
"5591","2.1308214058100763"
"5592","1.9762567115854450"
"5593","1.9131859298856970"
"5594","1.8950056051509554"
"5595","1.8805154365074852"
"5596","2.0312673406387787"
"5597","2.0656630814142196"
"5598","1.9178573676246156"
"5599","1.9385994412407084"
"5600","2.0244378748412504"
"5601","1.8734587692141687"
"5602","2.0450381108170501"
"5603","1.9092883638600655"
"5604","1.8596539820990110"
"5605","2.1310813151024188"
"5606","2.1299522511295992"
"5607","1.9257616331078191"
"5608","2.0898793594776013"
"5609","1.7725181602353119"
"5610","2.1228291675828039"
"5611","1.9999424645831283"
"5612","1.8801861924029288"
"5613","1.9704727355614291"
"5614","2.1095141325624920"
"5615","2.0131517338212954"
"5616","2.1142353106221772"
"5617","2.1370041764620979"
"5618","2.0312011017811580"
"5619","2.0267997343124740"
"5620","2.0118247867068075"
"5621","1.9214322208998684"
"5622","2.2099597803170639"
"5623","2.0244572287306548"
"5624","2.0286484641466092"
"5625","1.8337789675681311"
"5626","2.0055528568621899"
"5627","1.9023191013750345"
"5628","1.9569780283293277"
"5629","1.8603294638588705"
"5630","2.0342307609866910"
"5631","2.0468796654994468"
"5632","1.8692635387675869"
"5633","1.8674771789039191"
"5634","1.9352748956110508"
"5635","2.0061892531598771"
"5636","1.8145197046095956"
"5637","2.2573679961908826"
"5638","2.0819078264166841"
"5639","2.1893530005530195"
"5640","1.8941926511952143"
"5641","1.7415572084567463"
"5642","1.9483133810171378"
"5643","1.7948805885940746"
"5644","1.8014811929093646"
"5645","1.9025748682561165"
"5646","1.7952014902001192"
"5647","1.9975456288863005"
"5648","1.9316505873583703"
"5649","1.9889331329184448"
"5650","1.8662341119943500"
"5651","1.8471355667353595"
"5652","1.8726669673750080"
"5653","1.8483897553355959"
"5654","1.8140354025675756"
"5655","1.8608557956208653"
"5656","2.0470477004150625"
"5657","2.0094932179371390"
"5658","1.8913007298979663"
"5659","2.0735928256701368"
"5660","1.9960158468540894"
"5661","2.1092271356728971"
"5662","2.2001495944728178"
"5663","2.0291085086972585"
"5664","2.0239820376786364"
"5665","1.9720490745538137"
"5666","1.9528254420288875"
"5667","2.3382187503480969"
"5668","1.9716937775038941"
"5669","2.0534404228992487"
"5670","1.9953931652596033"
"5671","2.1747814598282074"
"5672","1.9926466451480460"
"5673","2.1276669829752968"
"5674","1.8913176560894436"
"5675","2.2219475327636222"
"5676","2.2126407834974011"
"5677","2.0061228517300380"
"5678","2.1110527564398676"
"5679","2.1473301895704813"
"5680","2.0604544694285791"
"5681","1.9102487249239521"
"5682","1.8345428792901659"
"5683","1.9232393628527304"
"5684","1.8880062176247803"
"5685","1.6602229724238906"
"5686","1.8248569104486891"
"5687","1.6620951729761173"
"5688","1.6880091328622935"
"5689","1.9242645004792165"
"5690","1.8050502307583240"
"5691","1.7857908852060229"
"5692","1.9424359165462703"
"5693","1.8180046917172299"
"5694","1.9682077441092980"
"5695","2.0317079053543763"
"5696","2.0881229763925364"
"5697","2.0073921032050923"
"5698","2.0301705299399870"
"5699","2.1379943557226739"
"5700","2.1015743077979825"
"5701","1.8059513185516465"
"5702","1.9520964698090595"
"5703","2.1037644230214396"
"5704","1.9963256308937456"
"5705","2.0449946753872981"
"5706","2.0994225103106978"
"5707","2.0161421308607044"
"5708","1.9087338468219601"
"5709","1.9639186691050601"
"5710","2.0171896427345537"
"5711","2.2159597883295534"
"5712","2.2800625988544931"
"5713","2.0602995922461376"
"5714","1.8965908628013419"
"5715","2.0974297725660644"
"5716","2.0898278521905538"
"5717","2.0260008174118553"
"5718","2.2311764765039941"
"5719","2.1085035296567458"
"5720","2.2543913793779167"
"5721","1.6373462991705972"
"5722","1.5647048064299385"
"5723","2.0639176663035945"
"5724","1.8146200380773561"
"5725","1.7527648517083050"
"5726","1.9764926862274612"
"5727","1.7379140002342464"
"5728","1.8599579432386348"
"5729","1.8876448175909613"
"5730","1.8245064357364880"
"5731","2.0946682447959573"
"5732","1.7624230802260812"
"5733","1.7298153693220379"
"5734","1.9215602135569307"
"5735","1.8607176195310082"
"5736","2.0315201578486128"
"5737","1.8908894064866182"
"5738","1.8260462063554428"
"5739","2.0780898535876484"
"5740","2.0958203460886016"
"5741","1.9324061879322578"
"5742","2.1824529737665967"
"5743","2.0348340402405989"
"5744","2.1516656305415118"
"5745","2.1657758977998482"
"5746","2.1777337179782332"
"5747","2.2248430956724001"
"5748","2.1468431723199024"
"5749","2.2605870601459483"
"5750","2.0242003090958018"
"5751","2.3306665417347601"
"5752","2.2660232679657240"
"5753","2.2724485133422352"
"5754","2.0788179700695548"
"5755","2.2620598785589650"
"5756","2.1368523033983715"
"5757","2.1797996726983362"
"5758","2.3473580751712140"
"5759","2.2895786912933858"
"5760","2.3436255062584692"
"5761","1.5212123701824001"
"5762","1.6561503686068102"
"5763","1.6646460150453979"
"5764","1.5336261771420818"
"5765","1.5689017851337173"
"5766","1.7797967252259215"
"5767","1.6453635692594608"
"5768","1.6585641882250470"
"5769","1.7687984870313898"
"5770","1.9074022362546694"
"5771","1.6568835957561672"
"5772","1.9875392702197208"
"5773","1.7219535407245583"
"5774","1.8574279048040518"
"5775","1.8579409551651480"
"5776","1.7928891820062827"
"5777","1.8545765026513457"
"5778","2.0456605053320525"
"5779","2.0631782044582678"
"5780","2.0833451588408729"
"5781","1.9732011403016962"
"5782","1.9393789124388476"
"5783","2.1101799557572058"
"5784","2.2401364976187828"
"5785","2.2584587998123284"
"5786","1.9226173098300685"
"5787","2.2902385645099024"
"5788","1.9201464198816254"
"5789","2.2059319792133758"
"5790","2.2448171569861501"
"5791","2.2188484513094937"
"5792","2.3031460564657049"
"5793","2.2841495874880731"
"5794","2.1529345204080541"
"5795","2.4261844005667110"
"5796","2.2194237671688315"
"5797","2.2418376834854610"
"5798","2.3249259186662465"
"5799","2.1310187413055952"
"5800","2.3049649018855316"
"5801","1.5802270701470975"
"5802","1.6808923987429945"
"5803","1.4948523209017204"
"5804","1.5668582455506190"
"5805","1.6846203775873767"
"5806","1.6397543006801327"
"5807","1.7045784663026864"
"5808","1.6739608523044520"
"5809","1.6942192099589177"
"5810","1.7977331056371020"
"5811","1.6455565522856972"
"5812","1.5847674699154055"
"5813","1.7820415677458297"
"5814","1.8446495996214518"
"5815","1.7440148733720258"
"5816","2.0083111302039391"
"5817","2.0664640740893097"
"5818","1.6931092410120905"
"5819","1.8824636812735727"
"5820","1.7657732358129985"
"5821","1.9770169917037002"
"5822","2.1353801123865450"
"5823","1.8378268349141564"
"5824","2.1561911682223220"
"5825","2.3674538622328072"
"5826","2.2479228828502462"
"5827","2.1528467290738691"
"5828","2.0131715022240475"
"5829","2.3836544554475996"
"5830","2.3098462612485302"
"5831","2.3495222942523757"
"5832","2.4041970508887522"
"5833","2.3580310086049279"
"5834","2.4777881724145470"
"5835","2.4706507372992306"
"5836","2.4509561244084677"
"5837","2.4710209172617459"
"5838","2.5081693658316841"
"5839","2.4522511696178149"
"5840","2.5350770622004952"
"5841","1.6042611490504715"
"5842","1.4164081863558458"
"5843","1.4202475297447956"
