"","x"
"3270","1.6411116886673898"
"3271","1.2202122224507779"
"3272","1.2308233931821717"
"3273","1.2420439403967924"
"3274","1.2381112303304835"
"3275","1.1127058458674288"
"3276","1.0526836733959744"
"3277","1.1495750093742845"
"3278","1.0022710506602395"
"3279","1.0214395857178116"
"3280","0.9844100207153930"
"3281","2.8952058409484298"
"3282","2.9139762213322431"
"3283","2.9427659415602565"
"3284","3.0480324039334632"
"3285","2.8739980730095014"
"3286","2.8205128689701962"
"3287","2.9363342878558090"
"3288","2.7313507342208503"
"3289","3.0412675838595740"
"3290","2.6169699661972228"
"3291","2.6606892624820810"
"3292","2.5304084612701900"
"3293","2.7815472476520289"
"3294","2.4541016848708082"
"3295","2.4871842919563614"
"3296","2.4149722894110348"
"3297","2.4060860206107444"
"3298","2.1383361835040553"
"3299","1.9922668918039146"
"3300","2.1398016064907361"
"3301","1.8489867538493210"
"3302","1.9344851745920602"
"3303","1.9977157387228517"
"3304","1.7177022481846449"
"3305","1.6701937237605675"
"3306","1.7567011329985036"
"3307","1.4963108230815820"
"3308","1.4003929766670422"
"3309","1.3646415721161893"
"3310","1.2531669454276839"
"3311","1.3352288349881982"
"3312","1.1800128145747348"
"3313","1.2497125721237821"
"3314","1.1135372351023747"
"3315","0.9696371197928244"
"3316","1.0148312409924998"
"3317","1.1158815743017079"
"3318","0.9419642054109106"
"3319","1.0142423579492164"
"3320","0.9336718363857665"
"3321","2.9802989724420312"
"3322","2.9526051435058887"
"3323","3.0333537461782094"
"3324","2.8291894461366351"
"3325","2.8888997595473946"
"3326","2.9056193880893022"
"3327","2.6903109075186693"
"3328","2.6559832069898626"
"3329","2.7313919185888884"
"3330","2.7990366526674144"
"3331","2.7158352240276349"
"3332","2.6037590454404524"
"3333","2.6818962108832478"
"3334","2.6599671078039102"
"3335","2.5202168651998038"
"3336","2.2813278561190762"
"3337","2.3000850268137816"
"3338","2.0467537674734015"
"3339","2.2137932421246984"
"3340","2.0013799469788709"
"3341","2.0041731606805562"
"3342","2.0713079742822460"
"3343","1.9537651402423293"
"3344","1.5747767846368412"
"3345","1.6638490524219542"
"3346","1.5051211475659725"
"3347","1.5494635728745672"
"3348","1.3590880637804530"
"3349","1.2710316993188246"
"3350","1.3048547034363294"
"3351","1.3822996654260851"
"3352","0.9967482135645963"
"3353","1.1844573858448904"
"3354","1.0194414768684397"
"3355","1.2091539744689068"
"3356","1.2376454942288431"
"3357","0.8507852227472894"
"3358","1.1854189767984062"
"3359","0.9102425249941096"
"3360","0.9084342461238646"
"3361","2.9796232558664228"
"3362","2.9239147217289587"
"3363","2.6211042637591926"
"3364","2.6585490946630617"
"3365","2.9262693039306913"
"3366","2.7045060330110924"
"3367","2.8915805262995016"
"3368","2.8638935678668789"
"3369","2.7568906274382323"
"3370","2.7316756300264444"
"3371","2.5849716616848379"
"3372","2.5525934600887958"
"3373","2.5316221341394263"
"3374","2.5629174643284123"
"3375","2.3747312891971455"
"3376","2.3357276939830585"
"3377","2.1214083358588716"
"3378","2.3409495254806143"
"3379","2.1719526469773496"
"3380","1.9944586127136830"
"3381","2.0633919427579919"
"3382","1.8734874196519533"
"3383","1.8381405674191289"
"3384","1.9683385642822360"
"3385","1.6529500615874664"
"3386","1.7463127199852870"
"3387","1.5460092430123513"
"3388","1.4907257282880564"
"3389","1.4804438870567695"
"3390","1.1300574586064305"
"3391","1.2377738710749426"
"3392","1.3049539894915367"
"3393","1.4105213036103221"
"3394","1.2448837383857820"
"3395","1.0605264018141967"
"3396","1.1247424328157705"
"3397","1.2280252013679056"
"3398","0.8920658626745852"
"3399","1.0965082711200886"
"3400","1.0104094427571226"
"3401","2.9037529643665070"
"3402","2.7491428426123674"
"3403","2.9700508050386967"
"3404","2.9375263662679720"
"3405","2.9609227124319535"
"3406","2.9458836210125181"
"3407","2.7770723069864305"
"3408","2.8169361399512876"
"3409","2.6739780951141077"
"3410","2.5527461614884555"
"3411","2.7479377223539045"
"3412","2.3768799445319910"
"3413","2.6741312385734406"
"3414","2.4473566538750990"
"3415","2.4247727520341642"
"3416","2.4302829137788851"
"3417","2.3215552299506341"
"3418","2.1630955032535182"
"3419","2.0912131808184995"
"3420","2.0120075774929700"
"3421","1.9369727081703838"
"3422","1.7875420290677146"
"3423","1.9813434214620500"
"3424","1.7372884685623637"
"3425","1.6568184733877349"
"3426","1.4895864546539939"
"3427","1.4527250448640783"
"3428","1.4456944754079399"
"3429","1.4461229988243067"
"3430","1.2535831540743290"
"3431","1.5342958263222963"
"3432","1.2307394503654965"
"3433","1.2995846092978667"
"3434","1.0542072181540545"
"3435","1.2875505677367525"
"3436","1.1881970668466297"
"3437","0.9420109177406659"
"3438","1.0700631013165407"
"3439","1.0772133029662132"
"3440","1.0384400206586470"
"3441","2.9799220316350810"
"3442","2.7956679148084032"
"3443","2.9626420921036400"
"3444","2.9647768150962208"
"3445","2.8551112312003415"
"3446","2.6756018319278487"
"3447","2.8209057410580911"
"3448","2.6645657897299264"
"3449","2.5742324261831899"
"3450","2.5780984735260373"
"3451","2.6110776343869140"
"3452","2.6876737966726649"
"3453","2.4339370467107631"
"3454","2.5285673030104232"
"3455","2.4608973212522502"
"3456","2.1877242409877904"
"3457","2.2890953763825057"
"3458","2.2911980103041230"
"3459","2.0761236993514558"
"3460","2.1891714763246135"
"3461","1.8502659013474843"
"3462","2.0380546623511733"
"3463","1.7992911908203946"
"3464","1.6803398353044432"
"3465","1.5599112190091746"
"3466","1.5783923402745510"
"3467","1.5593124295544103"
"3468","1.6233048018928797"
"3469","1.7093551988731548"
"3470","1.2736616839403925"
"3471","1.3594860956903012"
"3472","1.3768001687701135"
"3473","1.2600793216757298"
"3474","1.1340440602943036"
"3475","1.2009262758720742"
"3476","1.1682504501986717"
"3477","1.0323838699530918"
"3478","1.0712684888008936"
"3479","1.2109284442348893"
"3480","1.1927579367736973"
"3481","2.8055976214181158"
"3482","2.8779944793316439"
"3483","2.9121431801652871"
"3484","2.8260965258771464"
"3485","2.9440122452230346"
"3486","2.7235424400438815"
"3487","2.9776325127787118"
"3488","2.7662479048242128"
"3489","2.7224274250684113"
"3490","2.6777898508023648"
"3491","2.5527057470823573"
"3492","2.5380468240589176"
"3493","2.4435605170027386"
"3494","2.5741424663399806"
"3495","2.2973667898578114"
"3496","2.3088809125402285"
"3497","2.4144444876399507"
"3498","1.9580148646700004"
"3499","2.1282407537009074"
"3500","2.1533248286977322"
"3501","2.0306740784629982"
"3502","1.8138800579640681"
"3503","1.7911823865491370"
"3504","1.7868910649577658"
"3505","1.6110469854334577"
"3506","1.5761318699776266"
"3507","1.5014872701590560"
"3508","1.6500093050150242"
"3509","1.5532815005181364"
"3510","1.4888558665724452"
"3511","1.3905771831659719"
"3512","1.3275765519517433"
"3513","1.3402650988228331"
"3514","1.5720504766640184"
"3515","1.3235507533094597"
"3516","1.2000890576483842"
"3517","1.1648386187381106"
"3518","1.1466638566205993"
"3519","1.1042462842354439"
"3520","1.1675648158040253"
"3521","2.8768339392818185"
"3522","2.7680827011528337"
"3523","2.8945470317641862"
"3524","2.8548993345725635"
"3525","2.8842776780172432"
"3526","2.6558482454755539"
"3527","2.6806355117157779"
"3528","2.5843387609359660"
"3529","2.7160721262065395"
"3530","2.5634389724982491"
"3531","2.6157034575263083"
"3532","2.4966343931815436"
"3533","2.3948276899179968"
"3534","2.3572627034162252"
"3535","2.3099952595600439"
"3536","2.3896023851409032"
"3537","2.1617125720842427"
"3538","2.0378576744226442"
"3539","2.1267345053884488"
"3540","2.0798037658094053"
"3541","1.9624864653095138"
"3542","1.7613810700876278"
"3543","1.8057461430984316"
"3544","1.9223925093722580"
"3545","1.7560135262047472"
"3546","1.5444842266893433"
"3547","1.5839553095730192"
"3548","1.4828646641457437"
"3549","1.4459104340213509"
"3550","1.3753859518248670"
"3551","1.4031280407886271"
"3552","1.2878567892268082"
"3553","1.3804346437639159"
"3554","1.2434413044376118"
"3555","1.1999906074498283"
"3556","1.3698250893439710"
"3557","1.1937883922720163"
"3558","1.1907876846241263"
"3559","1.0566002581053515"
"3560","1.1800234076364553"
"3561","2.8382002588182620"
"3562","2.6991911654679641"
"3563","2.5595481849929818"
"3564","2.6000703542152070"
"3565","2.6337077723904896"
"3566","2.5787465875003974"
"3567","2.7230531548580159"
"3568","2.5741028405642421"
"3569","2.5986153306040078"
"3570","2.6105045393381467"
"3571","2.4709933594538507"
"3572","2.5552573084170547"
"3573","2.2751980363009108"
"3574","2.5365161715698248"
"3575","2.2306138419078732"
"3576","2.2327076179992367"
"3577","2.0135574754194421"
"3578","2.0336061994835424"
"3579","2.1271565949445508"
"3580","2.1029885990506796"
"3581","1.8769428542851994"
"3582","1.8094343152814558"
"3583","1.9699810401666706"
"3584","1.8693375107080570"
"3585","1.6489453882753813"
"3586","1.8096273535907164"
"3587","1.4247624421510734"
"3588","1.5420574784791394"
"3589","1.6443152438220050"
"3590","1.4560357512415574"
"3591","1.2599287394253247"
"3592","1.3638127908233157"
"3593","1.4003991432295866"
"3594","1.2273992930670559"
"3595","1.4043788228037224"
"3596","1.2826925203568587"
"3597","1.3441575086400195"
"3598","1.2897813521348491"
"3599","1.2153842389158187"
"3600","1.1738430669428841"
"3601","2.7247160880191816"
"3602","2.5738695594050678"
"3603","2.6647577208133226"
"3604","2.6453014652154425"
"3605","2.5930868478501745"
"3606","2.7552778204522848"
"3607","2.5249637109027825"
"3608","2.7328610480422846"
"3609","2.6083270623473540"
"3610","2.5412063945057306"
"3611","2.4739819069012108"
"3612","2.3620791106795118"
"3613","2.3790222109299566"
"3614","2.2513772575165292"
"3615","2.1839023325371985"
"3616","2.3428277755959672"
"3617","2.2268063641602436"
"3618","2.1094035376000377"
"3619","2.0423274812596457"
"3620","2.0071532567277122"
"3621","1.8464371997407310"
"3622","1.7569696273262545"
"3623","1.9333601864287249"
"3624","1.8348060594170770"
"3625","1.9775562537103155"
"3626","1.7324016013424293"
"3627","1.6211238272124482"
"3628","1.7155827350378445"
"3629","1.6365236122005797"
"3630","1.5294046160434216"
"3631","1.4410796786807154"
"3632","1.4961943931008721"
"3633","1.3345989601743038"
"3634","1.3042585433564944"
"3635","1.2920607941564191"
"3636","1.4706434608987708"
"3637","1.1801215432758847"
"3638","1.1294175317564734"
"3639","1.3132953279364294"
"3640","1.2170890561816581"
"3641","2.6433163886025710"
"3642","2.5464908351529703"
"3643","2.6702564466570085"
"3644","2.5324439112285884"
"3645","2.6739485566191590"
"3646","2.6559081551919905"
"3647","2.6262010049055626"
"3648","2.7610514784968245"
"3649","2.4735227854291209"
"3650","2.3831289912027187"
"3651","2.5067183925575431"
"3652","2.6286425174311745"
"3653","2.2846041723112425"
"3654","2.4676175827608744"
"3655","2.2219110369002193"
"3656","2.2536197245424212"
"3657","2.3110238555251192"
"3658","2.1066899641196279"
"3659","2.0030985947045079"
"3660","1.9631491943412787"
"3661","2.1262952096352410"
"3662","1.6817681250473833"
"3663","1.6099569051067359"
"3664","1.7348662606787624"
"3665","1.7740077911883532"
"3666","1.7652175218906851"
"3667","1.6183848395950051"
"3668","1.6186949059382705"
"3669","1.4710071309027479"
"3670","1.5649301039580505"
"3671","1.5141536745531652"
"3672","1.3784804275983007"
"3673","1.5932019498358587"
"3674","1.3713282908150153"
"3675","1.3803147108371494"
"3676","1.3298270692778791"
"3677","1.4068403505129010"
"3678","1.3097920353764343"
"3679","1.1724288556264142"
"3680","1.4056614851542548"
"3681","2.6030529543045433"
"3682","2.5903093963177244"
"3683","2.5995847758072146"
"3684","2.4621475743520715"
"3685","2.5309734598655265"
"3686","2.4846208951663504"
"3687","2.5466949340523772"
"3688","2.4113317559850178"
"3689","2.4026180363463481"
"3690","2.5335831817486305"
"3691","2.3103655979573356"
"3692","2.3121742976649715"
"3693","2.4103456061707300"
"3694","2.0934858249673902"
"3695","2.2951489965927774"
"3696","2.3911757541196206"
"3697","2.1292684900762593"
"3698","2.2016600077761308"
"3699","2.0307737282953662"
"3700","2.0208149593906835"
"3701","2.0190702447995585"
"3702","1.9684443549509625"
"3703","1.8186906397597724"
"3704","1.8942471647591543"
"3705","1.6811969625225944"
"3706","1.7134205507983649"
"3707","1.8215046246560824"
"3708","1.5914359498942316"
"3709","1.8340222807381994"
"3710","1.6710512281802576"
"3711","1.5258535207171495"
"3712","1.5372905844688898"
"3713","1.5175902449628260"
"3714","1.4581970288609751"
"3715","1.4774762126951644"
"3716","1.4622463500686311"
"3717","1.3874575301186316"
"3718","1.3176003977863833"
"3719","1.3096254270234158"
"3720","1.3751724203323630"
"3721","2.4209570505823876"
"3722","2.6002583358955080"
"3723","2.4618718429737436"
"3724","2.6824564696366369"
"3725","2.5622452459840894"
"3726","2.6198596137479173"
"3727","2.3666936577653481"
"3728","2.4432715102332674"
"3729","2.2819903952474192"
"3730","2.3592052236915819"
"3731","2.2176038987851934"
"3732","2.3486772338055579"
"3733","2.0693807717976571"
"3734","2.3015328615194264"
"3735","2.1338715318861117"
"3736","2.1675855400605344"
"3737","2.0815480097774777"
"3738","2.2451023417582023"
"3739","1.8486298814798527"
"3740","1.9777689006145989"
"3741","1.8355465880277857"
"3742","1.9835580088352340"
"3743","1.8209603055099395"
"3744","1.9104475775449883"
"3745","1.8685735776192534"
"3746","1.6949925292097421"
"3747","1.7280266290687374"
"3748","1.7221079089462230"
"3749","1.4105204660059532"
"3750","1.8247890035975525"
"3751","1.4942716463273433"
"3752","1.6209236120221142"
"3753","1.5198004256601076"
"3754","1.4125867085670927"
"3755","1.5977644283756918"
"3756","1.5563568407240687"
"3757","1.5538555263071610"
"3758","1.5064945265220406"
"3759","1.3430791648865417"
"3760","1.4184295072958701"
"3761","2.3375244739939083"
"3762","2.3469601676057534"
"3763","2.3518667742849098"
"3764","2.5385462308796267"
"3765","2.4783931038190481"
"3766","2.5371589340086707"
"3767","2.1682430029193300"
"3768","2.1544058128048231"
"3769","2.1727445727343628"
"3770","2.3330265628500477"
"3771","2.1692747241539951"
"3772","2.2035617686603874"
"3773","2.1884744463586290"
"3774","2.2922698258619025"
"3775","2.2590584887563687"
"3776","2.1848771174748816"
"3777","1.9338368823421985"
"3778","1.9802157603628292"
"3779","1.9594636330252864"
"3780","1.8517599721076337"
"3781","2.0015873675282490"
"3782","1.7783492858189538"
"3783","2.0063432775079986"
"3784","2.0439576830425721"
"3785","1.9175406368953685"
"3786","1.8056813300237629"
"3787","1.9567078900267143"
"3788","1.9330860508811649"
"3789","1.4889539960682032"
"3790","1.7594829919225037"
"3791","1.6866482020701270"
"3792","1.5369254420544212"
"3793","1.7791288727724153"
"3794","1.5102221044227102"
"3795","1.5430154042849720"
"3796","1.6557147448074396"
"3797","1.5214995865050431"
"3798","1.5484915127396632"
"3799","1.6391835344606716"
"3800","1.6130659537190208"
"3801","2.1549522543235975"
"3802","2.2123045056524404"
"3803","2.3564815178874938"
"3804","2.3977508637947205"
"3805","2.4384876387232604"
"3806","2.3180366728700834"
"3807","2.1676853057448091"
"3808","2.4288342936316161"
"3809","2.4754460797012814"
"3810","2.2773318971861491"
"3811","2.2591090715405446"
"3812","2.2447154955361661"
"3813","2.1987890568506954"
"3814","2.1381654001800103"
"3815","2.1394151262497871"
"3816","2.2091075023341276"
"3817","2.0870018166605284"
"3818","1.8971217629585317"
"3819","2.2303094485342396"
"3820","2.1256743180317974"
"3821","1.9215643747555264"
"3822","1.9197374081172476"
"3823","1.8654292004762660"
"3824","2.1279746974316405"
"3825","1.8800612629021980"
"3826","1.9007361502543783"
"3827","1.8011881401879859"
"3828","1.8422488327435080"
"3829","1.9490452516888379"
"3830","1.7290643813060114"
"3831","1.7100101135478436"
"3832","1.6669011132063372"
"3833","1.5812771026859991"
"3834","1.6766833820481248"
"3835","1.6902722914363904"
"3836","1.6669467002112095"
"3837","1.7437508836514874"
"3838","1.6297222885143559"
"3839","1.6090663834910426"
"3840","1.6207434366752187"
"3841","2.4017610584708446"
"3842","2.4047193255194097"
"3843","2.4160388494042810"
"3844","2.2948409368664158"
"3845","2.2539399014306865"
"3846","2.2195213632809994"
"3847","2.3150600454453309"
"3848","2.3386843419279462"
"3849","2.2002549142255803"
"3850","2.2429219697416665"
"3851","2.2141829114859735"
"3852","2.3012932634587289"
"3853","2.0878511537387663"
"3854","2.1891305367463660"
"3855","2.2325155389825704"
"3856","2.2782995073976982"
"3857","2.0193783030807140"
"3858","2.0095417035065566"
"3859","2.0562708455992134"
"3860","2.1259742668704011"
"3861","1.9823480853180795"
"3862","1.7397834467850843"
"3863","1.9625217318684747"
"3864","1.8371803200290859"
"3865","2.0147809715913518"
"3866","1.8620743340030139"
"3867","1.9377109957472647"
"3868","1.8353512201100406"
"3869","1.7243272868701127"
"3870","1.6927004760966289"
"3871","1.8002720444525544"
"3872","1.6606427879386263"
"3873","1.7882081597414323"
"3874","1.7543950727468247"
"3875","1.8358341678095815"
"3876","2.0410688341390197"
"3877","1.5514630858289773"
"3878","1.6009287892853701"
