"","x"
"5081","2.8746721838105160"
"5082","2.9409104201182217"
"5083","2.8152080019895172"
"5084","2.8404559600092374"
"5085","2.8385943912108091"
"5086","2.7758079821553294"
"5087","2.5985947968161023"
"5088","2.7304068292499299"
"5089","2.4492175791328243"
"5090","2.5635015006487429"
"5091","2.5066853995698297"
"5092","2.5274309216580928"
"5093","2.3928585263041366"
"5094","2.6903397088550571"
"5095","2.3582195281020448"
"5096","2.2681574646098563"
"5097","2.2796370554809351"
"5098","2.0730609999831500"
"5099","2.1596736526942140"
"5100","2.1277104775979567"
"5101","1.9753155138330127"
"5102","1.9106505242325533"
"5103","1.6799542678216968"
"5104","1.8561226202693706"
"5105","1.7922331859080372"
"5106","1.6166535675456553"
"5107","1.7992315948720101"
"5108","1.3240025370423267"
"5109","1.4683052188488785"
"5110","1.3579094824266160"
"5111","1.3641029975900689"
"5112","1.0613220880268321"
"5113","1.1821518001847668"
"5114","1.1432928357452654"
"5115","1.3093585452594785"
"5116","1.2174393463693378"
"5117","1.4496761440859045"
"5118","1.1187032976893925"
"5119","1.1176309888226748"
"5120","1.1158120512823393"
"5121","2.5972780286239865"
"5122","2.9888379980719240"
"5123","2.8648944250905299"
"5124","2.8876766862979752"
"5125","2.7795265907652627"
"5126","2.7818407525458562"
"5127","2.5568735622979135"
"5128","2.6836657613274384"
"5129","2.6323298921688543"
"5130","2.4304683062145034"
"5131","2.4889507733267546"
"5132","2.5099115574305730"
"5133","2.4990331054499957"
"5134","2.3732967027498706"
"5135","2.3290233473838611"
"5136","2.2839582465408168"
"5137","2.3281152363137774"
"5138","2.0152202259807148"
"5139","1.9656810986569173"
"5140","1.8357071055306506"
"5141","1.9653084080038832"
"5142","1.8688750555514586"
"5143","1.9034894830600089"
"5144","1.9348219630415253"
"5145","1.6470074323740527"
"5146","1.5017193089421681"
"5147","1.5478257620397040"
"5148","1.6631726039790697"
"5149","1.6709568251943880"
"5150","1.5654937144992966"
"5151","1.3228118673392082"
"5152","1.3846795353634935"
"5153","1.2361671683550488"
"5154","1.3967444590031892"
"5155","1.3278456326518082"
"5156","1.1741646652591111"
"5157","1.2873801786123114"
"5158","1.1328037499167964"
"5159","1.1114836920760762"
"5160","1.1114914953545540"
"5161","2.7474056111592722"
"5162","2.7117940592113987"
"5163","2.7752627595335122"
"5164","2.7588602661154322"
"5165","2.7445039652892458"
"5166","2.7126488428977455"
"5167","2.5632409952525181"
"5168","2.6930324152893470"
"5169","2.7568661571411806"
"5170","2.5358404692808802"
"5171","2.4736076880945617"
"5172","2.5632996117984894"
"5173","2.3029874195653273"
"5174","2.3491847348190076"
"5175","2.4572974360680360"
"5176","2.2508686558278730"
"5177","2.2125690740434942"
"5178","2.1413369431026950"
"5179","2.0759105698423888"
"5180","2.1730905003497609"
"5181","2.0182264663754812"
"5182","1.9217303303330309"
"5183","1.8186718199737490"
"5184","1.7721222904307963"
"5185","1.6555852928467878"
"5186","1.5824612640091369"
"5187","1.6547770945535689"
"5188","1.6048112202807119"
"5189","1.6629973517838335"
"5190","1.5312638427420422"
"5191","1.4967869264317615"
"5192","1.3737650718159162"
"5193","1.4024159693656075"
"5194","1.2123324226948629"
"5195","1.2087786146448012"
"5196","1.2685859386562230"
"5197","1.2522207125200999"
"5198","1.3238116125393187"
"5199","1.2634971478927410"
"5200","1.2207766336720374"
"5201","2.8318502751869619"
"5202","2.5995475148316838"
"5203","2.7630503547182124"
"5204","2.5495516442188482"
"5205","2.6632894006108963"
"5206","2.7640986533313687"
"5207","2.5842675559059276"
"5208","2.5821548632842313"
"5209","2.5008858116938280"
"5210","2.6244090819185244"
"5211","2.4680314446893199"
"5212","2.2410875948976359"
"5213","2.5081811193529711"
"5214","2.3734199411947121"
"5215","2.3753906842825954"
"5216","2.1572156859908778"
"5217","2.0490714122004694"
"5218","2.0911272926176556"
"5219","2.2659530569375388"
"5220","2.0218759947527545"
"5221","2.0051186181456013"
"5222","1.9970173941255496"
"5223","1.9379780234805186"
"5224","1.8121338373550000"
"5225","1.7817027123753379"
"5226","1.8302362033302462"
"5227","1.7341962064286898"
"5228","1.5250971363824180"
"5229","1.5772005815935435"
"5230","1.4134487763036132"
"5231","1.4124990635568972"
"5232","1.4984261852716216"
"5233","1.2902190324582947"
"5234","1.2564648368235585"
"5235","1.4878118267773575"
"5236","1.2252749937224172"
"5237","1.3695518187261488"
"5238","1.4212454470763907"
"5239","1.2142885597910253"
"5240","1.2176471563527433"
"5241","2.7206884381588581"
"5242","2.6453646418707697"
"5243","2.5324630457767876"
"5244","2.5605770985136567"
"5245","2.7210644268142814"
"5246","2.7424139369998963"
"5247","2.5644556573512571"
"5248","2.6170059227519715"
"5249","2.6299272223739942"
"5250","2.4682787557123240"
"5251","2.3573105625886548"
"5252","2.3102169395392753"
"5253","2.2952853787884990"
"5254","2.3664271868521323"
"5255","2.1689725742042660"
"5256","2.1555388710703323"
"5257","2.2175353490022971"
"5258","2.1860572741054467"
"5259","2.0552559292815302"
"5260","2.0065081658171042"
"5261","1.9306634043286697"
"5262","1.7215363451445531"
"5263","1.9009184982559957"
"5264","1.7563183433767597"
"5265","1.8465229029404311"
"5266","1.6497275273149901"
"5267","1.6524113247115193"
"5268","1.7504211131470468"
"5269","1.6079763018497790"
"5270","1.6518004968387594"
"5271","1.5964827600577369"
"5272","1.4101681147669889"
"5273","1.3024486254811194"
"5274","1.3624657654250887"
"5275","1.5242791569237832"
"5276","1.5656959461677722"
"5277","1.2394846043594212"
"5278","1.4141183501834111"
"5279","1.4251844213776155"
"5280","1.2983189884797777"
"5281","2.4362825899638230"
"5282","2.4911620734367967"
"5283","2.2891537895580596"
"5284","2.6625439742118533"
"5285","2.5556985250957069"
"5286","2.4844337071318749"
"5287","2.2655129028570844"
"5288","2.5936605549562555"
"5289","2.3571932241992015"
"5290","2.3282316421872098"
"5291","2.4462442182226107"
"5292","2.2154638011893648"
"5293","2.2513849280504381"
"5294","2.2977650604449225"
"5295","2.2926640724401999"
"5296","2.2115566126402153"
"5297","1.9826359205664110"
"5298","2.2568523072905071"
"5299","2.2528932512059985"
"5300","2.0651184125641606"
"5301","1.9474895863280142"
"5302","2.0324959302510650"
"5303","1.9569122114022568"
"5304","1.7578230207741261"
"5305","1.7041715305482636"
"5306","1.5911981952847398"
"5307","1.5666695565579609"
"5308","1.7550348241903995"
"5309","1.8133589676966346"
"5310","1.5895722648375228"
"5311","1.5513866592143051"
"5312","1.5444343505699389"
"5313","1.5844790366669355"
"5314","1.5742632058517869"
"5315","1.6134474267768060"
"5316","1.6407203147998166"
"5317","1.4140929087651863"
"5318","1.4705777631076911"
"5319","1.3655020811506369"
"5320","1.4024825018084446"
"5321","2.3529107883906466"
"5322","2.5230912112356494"
"5323","2.3971403955108053"
"5324","2.4636636647099599"
"5325","2.3642791163968848"
"5326","2.3948761342310183"
"5327","2.4774649500394941"
"5328","2.4083342480828445"
"5329","2.3562358686870533"
"5330","2.2370718878043538"
"5331","2.2528175783691182"
"5332","2.1881915560402185"
"5333","2.2193053719981033"
"5334","2.2125948349320623"
"5335","2.2167698218313441"
"5336","2.1524487956847036"
"5337","2.1840726750252486"
"5338","2.1274159075740608"
"5339","2.0184059678765043"
"5340","2.0535907728997662"
"5341","1.8738994877312449"
"5342","1.8068228272120779"
"5343","2.0111009392951980"
"5344","2.0615353847669162"
"5345","1.8958659516309915"
"5346","1.8299654117361244"
"5347","1.8329921588907196"
"5348","1.7844064309143866"
"5349","1.6639262687853467"
"5350","1.5614590704765965"
"5351","1.5201388850959692"
"5352","1.6156205329229045"
"5353","1.4929254756507055"
"5354","1.6919050114725591"
"5355","1.4489009991111761"
"5356","1.5364744694906209"
"5357","1.4120246864974162"
"5358","1.4906497356267945"
"5359","1.6053630467718196"
"5360","1.2183604633915741"
"5361","2.1432308926036989"
"5362","2.5542644067586751"
"5363","2.3572616353990319"
"5364","2.4113020358642814"
"5365","2.2729868288499921"
"5366","2.2737868810232511"
"5367","2.2631175060059077"
"5368","2.3048350512482565"
"5369","2.3363713383298483"
"5370","2.4870571801934984"
"5371","2.4006565768217265"
"5372","2.3455958056712491"
"5373","2.3213970316535097"
"5374","2.2369912087548904"
"5375","2.1509554489542926"
"5376","2.2734086786444729"
"5377","2.2795954314895472"
"5378","2.0948667509459904"
"5379","2.0414838707937855"
"5380","2.1193872938051532"
"5381","1.9725219802668066"
"5382","2.0998480804817872"
"5383","1.7545649532844940"
"5384","1.9149854306388863"
"5385","1.9633392784253574"
"5386","1.7638178453866802"
"5387","1.8292654157297086"
"5388","1.8926208928941932"
"5389","1.6817792569036296"
"5390","1.7949131701878811"
"5391","1.6820066140452941"
"5392","1.4795222542588466"
"5393","1.6402373344491077"
"5394","1.4542632486447085"
"5395","1.5786702648888169"
"5396","1.7558665391287465"
"5397","1.6246197986768274"
"5398","1.6275470098060374"
"5399","1.5025113274134048"
"5400","1.5856074360643846"
"5401","2.4651685236991088"
"5402","2.3199914033284790"
"5403","2.4509000496618749"
"5404","2.2713620118906377"
"5405","2.3721858171716086"
"5406","2.4396209463642804"
"5407","2.2602432203808882"
"5408","2.3432461040241677"
"5409","2.3700801169284813"
"5410","2.1347855876875959"
"5411","2.4710422903419640"
"5412","2.2596248706939148"
"5413","2.3186718952421939"
"5414","2.0855370643862017"
"5415","2.1327023987589335"
"5416","2.2243575511476616"
"5417","2.1032818798152695"
"5418","2.0675541007483687"
"5419","2.1519753609853742"
"5420","1.9864034951055527"
"5421","2.0804179214460952"
"5422","2.0220413494198746"
"5423","1.8330678562218603"
"5424","2.0403562564876840"
"5425","1.9050122855252121"
"5426","1.7227700044951442"
"5427","1.9801984060041835"
"5428","1.6987730823147120"
"5429","1.8124097990102528"
"5430","1.9296562409800067"
"5431","1.6933004932470972"
"5432","1.6609929833942207"
"5433","1.5895903581700948"
"5434","1.5329779246111768"
"5435","1.6789458141201399"
"5436","1.5953510981553445"
"5437","1.6434555371689512"
"5438","1.4052328114522288"
"5439","1.6612827049955403"
"5440","1.7015468695137232"
"5441","2.3171669062192612"
"5442","2.3401901022264346"
"5443","2.4195034775759385"
"5444","2.3423810194531263"
"5445","2.1840368642911914"
"5446","2.3526617962252847"
"5447","2.2919967921902300"
"5448","2.1434774076586787"
"5449","2.1605157763425891"
"5450","2.2538431604412170"
"5451","2.1897734394314909"
"5452","2.1843988989676633"
"5453","2.2176437018197586"
"5454","2.1400522397502173"
"5455","1.9159662261363317"
"5456","2.1777528579804848"
"5457","2.2292209096539359"
"5458","2.0098028682209175"
"5459","2.0448329644776400"
"5460","2.0678101976543237"
"5461","1.9588150397969297"
"5462","1.8184728620919410"
"5463","1.9114883276463466"
"5464","2.0742140880080839"
"5465","2.0148947072906220"
"5466","2.0111480872426162"
"5467","1.8863299523478485"
"5468","1.9177472997366358"
"5469","1.9374014797678498"
"5470","1.8586928784593482"
"5471","1.6692395834418741"
"5472","1.9360492503969875"
"5473","1.9153591520662110"
"5474","1.6840004033117097"
"5475","1.6545524934165237"
"5476","1.7759212988461714"
"5477","1.8215287367648223"
"5478","1.6640336100763140"
"5479","1.7189462177189649"
"5480","1.7599621532812273"
"5481","2.1953164320159595"
"5482","2.2606342810200686"
"5483","2.1526224671428942"
"5484","2.1880256284716624"
"5485","2.2091799579425881"
"5486","2.2395358218618413"
"5487","2.0552011419635683"
"5488","2.2137167554173396"
"5489","2.0469257202802642"
"5490","2.1018753067045424"
"5491","2.2553366135067447"
"5492","2.1253714638170558"
"5493","2.2601400349385745"
"5494","2.0282626538839761"
"5495","1.9088154644201336"
"5496","1.9750463312135420"
"5497","1.9490158695804864"
"5498","2.2128573742399409"
"5499","2.0739628062343409"
"5500","1.9483407110549322"
"5501","2.1680564894636709"
"5502","1.7535760992246814"
"5503","1.8105156222901684"
"5504","1.9477644213555374"
"5505","1.8680075806318617"
"5506","1.9225043488186930"
"5507","1.9627278447589269"
"5508","1.8024068438750953"
"5509","2.0473346242049617"
"5510","1.7106710618524121"
"5511","2.0451750075999984"
"5512","1.7549912375296481"
"5513","1.6985132947099475"
"5514","1.7257394753206072"
"5515","1.8197566215564607"
"5516","1.9984326063351774"
"5517","1.8569833534751963"
"5518","1.8444524437393750"
"5519","1.8481086542895802"
"5520","1.8434035931998467"
"5521","2.2517345639319979"
"5522","2.1205909137790049"
"5523","2.1633888134541999"
"5524","2.2701764213353544"
"5525","2.1990789537321089"
"5526","2.0470834163317302"
"5527","2.0917960517926231"
"5528","2.0943746217524417"
"5529","2.0799690436015190"
"5530","2.1913656073896575"
"5531","2.2008120953509649"
"5532","1.9937446477752747"
"5533","2.0278180055229051"
"5534","1.9759513658210639"
"5535","1.8870104970982216"
"5536","2.0054287014573680"
"5537","2.0651404176190242"
"5538","2.0245220749687989"
"5539","2.1615979933651985"
"5540","1.9256671018215277"
"5541","2.0338732776894579"
"5542","2.0343409272348212"
"5543","2.1652506755092835"
"5544","1.9743319760866118"
"5545","1.8572106565300168"
"5546","2.0701763087020546"
"5547","1.9896913574227051"
"5548","1.9119043359400008"
"5549","2.0094055368575421"
"5550","2.0145947060839364"
"5551","1.9459249723077465"
"5552","1.9667676514437444"
"5553","1.7957021037876697"
"5554","1.9061729491833068"
"5555","1.9673984208326096"
"5556","1.9398776614251017"
"5557","2.0578011400762719"
"5558","1.9739798592125728"
"5559","1.8649959425565221"
"5560","1.8053400646889441"
"5561","2.0970468187103641"
"5562","1.9856528394009652"
"5563","1.9834963552671054"
"5564","2.1855464502701487"
"5565","2.1294254557549008"
"5566","2.0419721909299060"
"5567","2.1112033049619194"
"5568","2.0495779776046090"
"5569","1.9621412126008249"
"5570","1.8558274789168006"
"5571","2.0521047962238450"
"5572","2.0626967336509665"
"5573","1.9954207503292387"
"5574","2.0094978765687790"
"5575","2.0018970491154424"
"5576","2.1667733493482388"
"5577","1.9632556053987302"
"5578","1.9596911431063126"
"5579","2.1097078216744225"
"5580","2.1529715024678078"
"5581","1.8571651893759775"
"5582","2.1199885151461144"
"5583","1.9240145054160185"
"5584","1.9532858895754364"
"5585","1.7955168132674024"
"5586","2.0333667601315999"
"5587","1.9546379329310217"
"5588","2.0907389852957974"
"5589","2.0231799337518841"
"5590","2.0237961903249078"
"5591","1.9682920994194499"
"5592","1.9281692516539539"
"5593","1.9531172459194548"
"5594","2.0581249009542191"
"5595","1.8264540112268828"
"5596","1.8474030948913309"
"5597","2.0557507315437027"
"5598","1.8597167254507936"
"5599","1.7443666276817289"
"5600","1.9741821107129376"
"5601","2.0079672363585570"
"5602","2.0546348186755039"
"5603","1.8804834818613507"
"5604","2.0092292397607561"
"5605","1.8248711934897779"
"5606","1.8372609773522424"
"5607","2.0284302164298365"
"5608","2.0649027596740028"
"5609","2.0192465898028278"
"5610","2.0959994427752644"
"5611","1.9423153834039875"
"5612","2.1058578115503321"
"5613","2.0398105896526308"
"5614","1.9392757879996576"
"5615","1.6979701886355838"
"5616","1.9677583814198516"
"5617","1.9935810432954193"
"5618","1.9063618290073689"
"5619","2.1493600219548417"
"5620","1.8909997869781618"
"5621","1.9969506532407835"
"5622","1.9110534484470418"
"5623","1.8266899996963737"
"5624","1.8709792431846988"
"5625","1.8467373277717494"
"5626","1.8082467676517877"
"5627","2.1770571120062105"
"5628","2.0707797457108192"
"5629","2.0649029479908099"
"5630","2.0118239963139821"
"5631","2.0838767161014151"
"5632","2.1258695104616665"
"5633","2.1398532634167382"
"5634","2.1058423179822090"
"5635","2.1195459252206730"
"5636","1.8411458818553634"
"5637","1.9855657517962546"
"5638","2.0611604990274426"
"5639","1.8364055181431449"
"5640","1.9877039696554595"
"5641","1.8148366334568629"
"5642","1.9329180291477577"
"5643","1.9006108715847614"
"5644","2.0039714366501680"
"5645","1.8243921508000316"
"5646","1.7625358606508743"
"5647","1.9901264509820391"
"5648","1.7825523661215250"
"5649","1.8791726179650594"
"5650","1.9084202930993572"
"5651","1.9636131924077556"
"5652","1.8357397933946324"
"5653","2.0244689010050050"
"5654","2.0000071993646418"
"5655","1.8517319921456594"
"5656","1.9413234950342204"
"5657","1.9582884349138288"
"5658","2.0326032103109526"
"5659","1.9977258629078911"
"5660","2.1671938776447597"
"5661","2.0493452877398251"
"5662","2.0133817741231828"
"5663","1.9625090472469224"
"5664","2.0786623188503519"
"5665","2.0730603791988060"
"5666","2.1041153617845634"
"5667","1.9488840858287184"
"5668","2.1068090186504511"
"5669","1.9121723442251866"
"5670","2.0594151773963829"
"5671","2.1689861229533407"
"5672","2.1326273523354100"
"5673","2.0202175765564130"
"5674","2.1590167910607176"
"5675","2.0476505063231789"
"5676","2.3303617409215107"
"5677","2.1364993298870050"
"5678","1.9925383856787406"
"5679","1.9121904432709520"
"5680","2.1108708943184498"
"5681","1.6408529142953716"
"5682","1.6886014412191190"
"5683","1.7308736556310471"
"5684","1.8054443375617908"
"5685","1.8546256064463209"
"5686","1.8110673097509939"
"5687","1.6903826395777717"
"5688","1.9913173006149771"
"5689","1.9471387963296385"
