"","x"
"2672","2.4304520253545534"
"2673","2.5704776054386271"
"2674","2.2808054335401207"
"2675","2.5991772605514494"
"2676","2.3946934765843526"
"2677","2.5311077913089579"
"2678","2.5992307500107690"
"2679","2.4493278235678151"
"2680","2.7148105607815363"
"2681","1.5093908415611570"
"2682","1.5269801858902268"
"2683","1.2549530428389271"
"2684","1.6286145977349096"
"2685","1.3512190345341113"
"2686","1.4778398914634368"
"2687","1.5649747630402333"
"2688","1.5249402672207382"
"2689","1.3685467636314619"
"2690","1.4446034985033787"
"2691","1.6989618851699226"
"2692","1.6395659885171654"
"2693","1.7402843841515121"
"2694","1.6689089951215863"
"2695","1.7297786751179836"
"2696","1.6082104799578543"
"2697","1.7809658584886472"
"2698","1.8936059652228745"
"2699","1.7637655024599279"
"2700","2.1601729042831499"
"2701","2.0218818706739481"
"2702","2.0402178728516889"
"2703","2.1064634656032624"
"2704","2.2392577850726219"
"2705","2.2059743787203479"
"2706","2.2853215398277866"
"2707","2.4763370379923058"
"2708","2.2744158763303446"
"2709","2.3666679886950686"
"2710","2.4107838681900358"
"2711","2.4643257064296660"
"2712","2.5547180225612434"
"2713","2.4979450179727567"
"2714","2.5242616533687943"
"2715","2.6031795031285974"
"2716","2.3932355147423481"
"2717","2.6212354446472084"
"2718","2.4554966450815572"
"2719","2.4856798454785110"
"2720","2.6049483739608434"
"2721","1.3241444902426607"
"2722","1.5285346970783336"
"2723","1.3973596026006057"
"2724","1.2162990395096536"
"2725","1.4551798697287033"
"2726","1.6456266372430624"
"2727","1.3867983371437065"
"2728","1.5498011049548186"
"2729","1.2986478230172991"
"2730","1.5520990642105039"
"2731","1.6463875857222188"
"2732","1.6700465149993038"
"2733","1.6965381719648687"
"2734","1.7348948189589735"
"2735","1.7576208636604855"
"2736","1.8936655713360082"
"2737","1.8544287875357890"
"2738","1.8374201656112048"
"2739","1.9400429962252963"
"2740","2.0230775232813132"
"2741","2.0623738643131655"
"2742","2.0217881732553855"
"2743","2.1987900079990439"
"2744","2.1546016457686838"
"2745","2.3150990380319629"
"2746","2.2591463341146536"
"2747","2.3633064438841784"
"2748","2.4808836878604690"
"2749","2.4584612608680061"
"2750","2.3660587270496749"
"2751","2.5354190590454424"
"2752","2.5355348836626534"
"2753","2.4254947166658321"
"2754","2.4978045562883504"
"2755","2.6388406434739946"
"2756","2.8193797852874365"
"2757","2.5773779644834938"
"2758","2.5851147698108559"
"2759","2.3975437550099308"
"2760","2.5185188514094237"
"2761","1.1277517910400916"
"2762","1.3085239643228486"
"2763","1.2903881713168404"
"2764","1.1827379542663248"
"2765","1.2986547227559946"
"2766","1.4984492739715771"
"2767","1.4738090832560822"
"2768","1.5388785701443970"
"2769","1.5201299251784051"
"2770","1.4806259592212758"
"2771","1.5357117225542065"
"2772","1.4130926889061768"
"2773","1.6683369049784180"
"2774","1.5728826006235501"
"2775","1.6369029237143866"
"2776","1.8411831642239822"
"2777","1.7678658982811075"
"2778","1.8313900512174552"
"2779","1.8954489375043793"
"2780","1.8683673344764056"
"2781","2.0135471626433921"
"2782","2.0745533101043652"
"2783","2.1529395158445515"
"2784","2.1029429154565178"
"2785","2.2428017713545305"
"2786","2.3118898318611043"
"2787","2.3665245286055412"
"2788","2.3753309125801123"
"2789","2.4458053345816229"
"2790","2.5435464341805569"
"2791","2.4729910567298936"
"2792","2.6804161295947542"
"2793","2.6403167772082083"
"2794","2.5585013534134955"
"2795","2.8576754025174713"
"2796","2.7432799249576694"
"2797","2.4779895987069862"
"2798","2.4969947459683639"
"2799","2.6958526443426125"
"2800","2.5369402473983889"
"2801","1.2405938927396511"
"2802","1.3186288319702959"
"2803","1.2138660665488326"
"2804","1.1983654798480425"
"2805","1.3943618284945916"
"2806","1.3380826773841190"
"2807","1.2831109894863881"
"2808","1.4274077479255654"
"2809","1.3227633778365646"
"2810","1.5168725560820568"
"2811","1.4326317084947553"
"2812","1.5953596366302436"
"2813","1.5406428015798552"
"2814","1.3966686397823946"
"2815","1.7481564880227163"
"2816","1.6362898537834547"
"2817","1.8798225549953824"
"2818","1.9087740147522865"
"2819","1.9003721181909354"
"2820","1.9716875499088660"
"2821","2.0557130712010343"
"2822","2.0073149449670424"
"2823","2.0445172073915203"
"2824","2.2757483745946319"
"2825","2.3852416511888936"
"2826","2.2370338287160250"
"2827","2.6200593379716777"
"2828","2.3489693041521682"
"2829","2.4825556776156312"
"2830","2.6498479506453889"
"2831","2.5310903999946976"
"2832","2.5899407445623912"
"2833","2.6744581327569410"
"2834","2.5894430370206303"
"2835","2.5767567824061879"
"2836","2.7860702185834612"
"2837","2.8114429726019465"
"2838","2.7055008967269458"
"2839","2.8851798276307372"
"2840","2.6972170602748000"
"2841","1.1206641995553301"
"2842","1.2921335488028671"
"2843","1.1509024579750569"
"2844","1.2319902888137577"
"2845","1.2543404855059801"
"2846","1.2455559516329959"
"2847","1.1633003510066111"
"2848","1.3557931153941818"
"2849","1.2373021284562644"
"2850","1.4156454888601471"
"2851","1.4308532850489231"
"2852","1.5356732827878263"
"2853","1.6426792985931318"
"2854","1.7041153314640265"
"2855","1.6175029159762708"
"2856","1.7726022466257607"
"2857","1.7379031180050759"
"2858","1.8135130457260644"
"2859","1.8427794398116493"
"2860","1.8785231951054955"
"2861","2.1596032599175468"
"2862","2.2465233929008797"
"2863","2.1432338787366829"
"2864","2.2064623887450754"
"2865","2.3091596481756373"
"2866","2.2794408483542226"
"2867","2.5467163133763977"
"2868","2.5001164944340246"
"2869","2.3898056437417270"
"2870","2.6712112849880740"
"2871","2.6170063328661120"
"2872","2.6983924857474473"
"2873","2.4593081335070082"
"2874","2.7734591651060083"
"2875","2.6634665117840082"
"2876","2.8042135590836628"
"2877","2.7154246200313610"
"2878","2.8583399815361181"
"2879","2.8359276475879249"
"2880","2.6555886271508973"
"2881","1.1984779604027915"
"2882","1.2905381836178109"
"2883","1.0502524636516863"
"2884","1.1196818495818430"
"2885","1.2746549049368379"
"2886","1.2248210248541256"
"2887","1.2233444556519921"
"2888","1.3392460092801379"
"2889","1.1849553175876792"
"2890","1.2347376713849323"
"2891","1.4244287701839522"
"2892","1.5104422169717449"
"2893","1.6152382056479524"
"2894","1.6419579030741012"
"2895","1.6191830648543000"
"2896","1.6708353387050634"
"2897","1.6974545763752362"
"2898","1.8559405395063397"
"2899","2.1029615661469698"
"2900","1.9644121115416424"
"2901","1.9517352189198724"
"2902","2.1150811795788416"
"2903","2.2323096853558817"
"2904","2.1894420098678280"
"2905","1.9996744246077802"
"2906","2.4315302183644358"
"2907","2.3998027396101986"
"2908","2.4375882244789229"
"2909","2.3443439314276491"
"2910","2.5355344875057102"
"2911","2.6259269001589058"
"2912","2.6677898112807115"
"2913","2.7302338153833832"
"2914","2.6418583860886451"
"2915","2.7636976427344231"
"2916","2.8319367912096389"
"2917","2.9455866753127977"
"2918","2.7904889728906772"
"2919","2.9482712801127176"
"2920","2.8631512609767271"
"2921","1.0005372490249282"
"2922","0.9324840716699498"
"2923","1.1741863530278800"
"2924","1.1272085329827235"
"2925","1.0727122592155209"
"2926","1.1936738761116112"
"2927","1.3591202255142560"
"2928","1.1873823227279812"
"2929","1.2677781571396234"
"2930","1.4196011953657046"
"2931","1.4326645343006026"
"2932","1.4841222689972118"
"2933","1.5678915818519170"
"2934","1.5163733184840458"
"2935","1.6210384441600671"
"2936","1.7011650858666287"
"2937","1.6574247966283189"
"2938","1.9088093169062421"
"2939","1.9905605249874836"
"2940","1.9014276161073573"
"2941","2.1535967736802504"
"2942","2.1178981946680024"
"2943","2.2508897149127343"
"2944","2.1981640478592577"
"2945","2.3292751973223114"
"2946","2.3553036154320153"
"2947","2.3987011680861730"
"2948","2.4673136235240487"
"2949","2.4797548327967083"
"2950","2.7126684013680498"
"2951","2.5238169759790807"
"2952","2.6126409555453982"
"2953","2.7460709240836758"
"2954","2.6938627965284123"
"2955","2.7699802180117588"
"2956","2.7391470993885672"
"2957","2.8670860413634482"
"2958","2.8081307323950995"
"2959","2.9414782234067802"
"2960","2.8941126290021564"
"2961","0.8771176756659438"
"2962","1.0785718329110032"
"2963","1.0992821193866045"
"2964","1.2383819398631810"
"2965","1.0836906293579651"
"2966","1.2550103262046517"
"2967","1.3609055844330995"
"2968","1.2866682809198076"
"2969","1.3527228897735675"
"2970","1.3445916261547779"
"2971","1.1330817863542340"
"2972","1.3969615954366617"
"2973","1.4168459197770411"
"2974","1.6182741090205828"
"2975","1.5141105445442871"
"2976","1.7174698957623691"
"2977","1.7730756261718164"
"2978","1.7218788536229501"
"2979","1.8449000756196310"
"2980","1.9402985080192507"
"2981","2.1590046826341531"
"2982","2.0250749765811644"
"2983","2.1769977104105762"
"2984","2.0680485756588509"
"2985","2.3568713558211538"
"2986","2.4733909229403950"
"2987","2.6155156977692848"
"2988","2.3850993252798429"
"2989","2.5196790730037333"
"2990","2.8113080535815751"
"2991","2.5570979166754451"
"2992","2.6724936471076361"
"2993","2.8384749403449820"
"2994","2.7529732843710750"
"2995","2.8809255736915467"
"2996","3.0970140685097691"
"2997","2.9800468222598324"
"2998","3.0211245576466683"
"2999","2.9483352933330393"
"3000","2.8882464016323017"
"3001","0.8871765536999137"
"3002","1.0877379366574020"
"3003","0.9307210317070965"
"3004","1.0550207918906001"
"3005","1.1493630651289681"
"3006","0.9735078243906943"
"3007","1.0021502683841106"
"3008","1.2105524074026146"
"3009","1.2746419968960334"
"3010","1.2970015041665088"
"3011","1.4828309154508055"
"3012","1.3549729521605076"
"3013","1.3681475803937810"
"3014","1.5142394446955103"
"3015","1.6911092758493489"
"3016","1.5212329237292821"
"3017","1.5390264184082367"
"3018","1.6065532187954197"
"3019","1.9189475790579620"
"3020","2.1113734583308164"
"3021","1.9857284430672928"
"3022","2.2416368784533516"
"3023","2.1351386893778090"
"3024","2.0891316547867063"
"3025","2.2949850787388004"
"3026","2.3491177691765315"
"3027","2.5501422167521901"
"3028","2.5461775139618963"
"3029","2.6252331965178199"
"3030","2.7633792346617230"
"3031","2.7934273075650822"
"3032","2.6919937021135403"
"3033","2.8029734877293255"
"3034","2.8163901713108030"
"3035","2.9321339022269872"
"3036","3.1008614066549174"
"3037","2.9303472584486570"
"3038","3.0766008981614448"
"3039","3.1093694492356185"
"3040","2.7474795509989174"
"3041","1.2709577788101178"
"3042","1.0988765332588100"
"3043","1.2450987498740611"
"3044","0.9192453945897788"
"3045","0.9602446096138453"
"3046","1.2623321038657853"
"3047","1.1991253976070437"
"3048","1.2926242752089037"
"3049","1.1229830265438312"
"3050","1.3362712647258368"
"3051","1.2286133160906378"
"3052","1.5258696203569264"
"3053","1.4613367591368744"
"3054","1.4292162216645798"
"3055","1.6952504262485244"
"3056","1.5064762755157592"
"3057","1.6477548660742589"
"3058","1.7922270923927222"
"3059","1.9699173123744984"
"3060","2.0148817695588108"
"3061","2.0996080581441019"
"3062","2.1701839726034464"
"3063","2.2694486076595131"
"3064","2.2440096664808324"
"3065","2.2319524133886990"
"3066","2.4953658855600596"
"3067","2.5293425914755110"
"3068","2.5005470812631363"
"3069","2.6424404975815667"
"3070","2.8057124600995893"
"3071","2.8259717346903064"
"3072","2.5888697396963156"
"3073","2.6867608484983103"
"3074","2.9071768955700317"
"3075","2.9706308702140078"
"3076","2.8598841389079408"
"3077","2.8738626182763816"
"3078","3.0229573465138895"
"3079","2.9644727949142164"
"3080","3.0878341910803337"
"3081","0.8751095388925643"
"3082","0.9062177298797041"
"3083","1.0946088633049726"
"3084","1.0227077338540325"
"3085","1.0987883416706883"
"3086","0.9924648420000837"
"3087","1.0814789448676132"
"3088","1.2145368365759335"
"3089","1.2881020040436879"
"3090","1.4669474869126073"
"3091","1.1822042514511648"
"3092","1.3843650778870726"
"3093","1.4750661356395320"
"3094","1.3672541686325599"
"3095","1.4500116405819328"
"3096","1.5189674867667522"
"3097","1.5310984051082501"
"3098","1.7593544318854899"
"3099","1.8830322082030955"
"3100","2.1532764379721372"
"3101","2.1587015526605828"
"3102","2.1739217256601577"
"3103","2.3581560101436163"
"3104","2.2622361940016065"
"3105","2.3948474219084157"
"3106","2.4207345166496892"
"3107","2.6394034040052672"
"3108","2.4834138824525445"
"3109","2.6248630242482198"
"3110","2.7241143135077794"
"3111","2.7262451486643227"
"3112","2.6746036365826695"
"3113","2.9040602650962977"
"3114","2.8711366194508661"
"3115","2.8868577060353240"
"3116","2.9050927494235732"
"3117","2.9528371567175151"
"3118","2.9705010450697635"
"3119","2.9960228839296801"
"3120","3.1103973138428183"
"3121","1.0269496949431371"
"3122","1.1458108555877045"
"3123","1.0718912461349750"
"3124","1.0119539476608912"
"3125","1.2020887348016798"
"3126","1.0581455477514816"
"3127","1.1816730937569115"
"3128","0.9675579274172472"
"3129","1.0987258538573288"
"3130","1.2682459390289651"
"3131","1.3775926747888594"
"3132","1.3389195150439135"
"3133","1.5196061290682379"
"3134","1.4430891042318288"
"3135","1.5611342710664309"
"3136","1.6186019953709039"
"3137","1.6689112864786679"
"3138","1.7192770210697745"
"3139","1.8091016959549684"
"3140","1.8141366300151087"
"3141","1.9412177638727308"
"3142","2.0645310398162620"
"3143","2.2095734508129863"
"3144","2.1843452196529789"
"3145","2.3530316130984592"
"3146","2.4611110072882889"
"3147","2.4042347463314524"
"3148","2.6066002771122605"
"3149","2.5038172164850576"
"3150","2.8225221269027165"
"3151","2.8568671739012310"
"3152","2.8305383332663978"
"3153","2.8709004756486363"
"3154","2.9147793012408756"
"3155","2.7923024188654066"
"3156","2.9550788175575535"
"3157","3.0729575181383293"
"3158","3.0833174551353477"
"3159","3.0149542466705368"
"3160","2.9975412468768146"
"3161","0.9331650046962575"
"3162","1.1868591926394525"
"3163","0.9379806126097637"
"3164","0.8334671631614593"
"3165","1.1543343312057932"
"3166","1.0797293092136588"
"3167","1.1557950558143155"
"3168","1.0000584605506977"
"3169","1.1957399265243280"
"3170","1.3735659807406448"
"3171","1.2982274294131191"
"3172","1.2835233724214548"
"3173","1.4566967236694432"
"3174","1.4486706248830812"
"3175","1.6773904315932238"
"3176","1.5162357120459760"
"3177","1.6219110998000235"
"3178","1.9372478727933071"
"3179","1.9522957047181824"
"3180","1.9989856122521030"
"3181","1.9964218099868984"
"3182","2.0822346570720796"
"3183","2.1256216123411953"
"3184","2.5499832538114857"
"3185","2.4062159512514225"
"3186","2.4950836693377658"
"3187","2.4585387450472718"
"3188","2.3610171072597339"
"3189","2.5510474096178637"
"3190","2.6613767674612592"
"3191","2.6397306541699428"
"3192","2.7756559440986903"
"3193","2.8412263532175270"
"3194","2.6773611332406895"
"3195","2.8842738847771479"
"3196","2.9894541853075558"
"3197","3.0138539808267581"
"3198","3.1099960682242354"
"3199","2.8148447200141127"
"3200","3.0518201041366102"
"3201","3.0730995727370929"
"3202","3.0675295845603894"
"3203","2.8988023634644966"
"3204","2.9192087554976083"
"3205","3.0821148318125662"
"3206","3.0173715240263634"
"3207","2.7541511899324096"
"3208","2.7837260219518432"
"3209","2.8561924300797106"
"3210","2.8092541908505146"
"3211","2.6204990358211617"
"3212","2.5097113793884533"
"3213","2.3556772252696709"
"3214","2.5083098047825434"
"3215","2.4821878205846830"
"3216","2.4145690485132736"
"3217","2.1877236726497440"
"3218","2.1696967375725142"
"3219","2.2227752110450876"
"3220","2.1813914332687574"
"3221","2.0614816363093933"
"3222","1.8658114623298787"
"3223","1.8068588725705215"
"3224","1.6516007260775267"
"3225","1.6113547603749863"
"3226","1.5060650468255450"
"3227","1.3863528176058775"
"3228","1.4292674961576182"
"3229","1.4171215601505631"
"3230","1.3435872876485404"
"3231","1.2046669042343128"
"3232","1.2609506671658290"
"3233","1.2238781458282917"
"3234","1.1530219604850152"
"3235","1.1835493415894536"
"3236","1.0598850418713863"
"3237","0.9635933807514638"
"3238","0.8611199571943743"
"3239","0.9875740456143266"
"3240","0.9922003326298371"
"3241","2.8892918564651819"
"3242","2.8609400837508359"
"3243","2.9228120488246789"
"3244","3.0541177479617421"
"3245","2.8793139240603516"
"3246","2.8285654858305009"
"3247","2.8273477681322539"
"3248","2.8557343093280334"
"3249","2.8527125992367184"
"3250","2.7585481485566001"
"3251","2.7909083202328220"
"3252","2.4486717157095872"
"3253","2.3031292738808089"
"3254","2.4784306138239631"
"3255","2.4918893568602987"
"3256","2.3085720359109323"
"3257","2.1687788550556357"
"3258","2.3264428698583854"
"3259","2.1681548414544891"
"3260","2.1344199411247864"
"3261","1.9636014403592739"
"3262","1.9594286673805021"
"3263","1.7136250828744108"
"3264","1.7340250656662739"
"3265","1.5160605364951469"
"3266","1.5764098909258040"
"3267","1.5520845679338329"
"3268","1.3402367783362050"
"3269","1.3525843916088787"
"3270","1.2956949866315097"
"3271","1.1140739408557661"
"3272","1.1178617319863025"
"3273","1.3729752186299193"
"3274","1.3318284763133692"
"3275","1.1029822011063843"
"3276","1.0592228534716013"
"3277","1.0531878982389142"
"3278","0.9444852910564460"
"3279","0.9512886309468214"
"3280","0.9610116389750982"
