"","x"
"5356","1.5109116241313663"
"5357","1.4849790462176942"
"5358","1.5245983862571348"
"5359","1.5063134430260354"
"5360","1.5785387435255136"
"5361","2.3929559276318075"
"5362","2.4737287311983032"
"5363","2.4038959946596976"
"5364","2.5141768122214381"
"5365","2.5638406259068423"
"5366","2.3206336760678772"
"5367","2.3735916539133601"
"5368","2.3193199707524776"
"5369","2.3063326046509163"
"5370","2.3219628185454524"
"5371","2.3736977868535121"
"5372","2.2491837548700198"
"5373","2.1452452458623745"
"5374","2.4092737818186905"
"5375","1.9975306337496894"
"5376","2.1784932075655719"
"5377","2.1329291324374964"
"5378","2.1976446393415787"
"5379","2.1063968588774533"
"5380","2.0392561707948738"
"5381","2.0553799582921730"
"5382","1.9606241899410104"
"5383","1.7498399902668633"
"5384","1.8086773673118757"
"5385","1.7073440562236206"
"5386","1.8044522894586124"
"5387","1.6493107838038148"
"5388","1.8300572192659734"
"5389","1.8303229663106104"
"5390","1.7709902402724031"
"5391","1.4947448589989953"
"5392","1.5655410831338838"
"5393","1.7301115340926678"
"5394","1.6505079831644685"
"5395","1.7144202072928205"
"5396","1.7187263176263192"
"5397","1.6676802700224231"
"5398","1.8409494230014893"
"5399","1.4511297319064320"
"5400","1.4252275470270703"
"5401","2.3073411188403190"
"5402","2.4446141730388828"
"5403","2.3957093140849448"
"5404","2.3057951220320194"
"5405","2.2442023064060788"
"5406","2.3339469246799811"
"5407","2.2493579226720133"
"5408","2.2866852018603048"
"5409","2.1096936218451363"
"5410","2.4711530410590052"
"5411","2.3039529466431690"
"5412","2.0835225786917424"
"5413","2.2441549057081711"
"5414","2.1088642942877955"
"5415","2.1653609096142699"
"5416","2.1843577659147657"
"5417","2.0638243243736172"
"5418","2.1376229482951037"
"5419","1.9221059691911244"
"5420","2.0669190133271815"
"5421","2.0163063279700819"
"5422","2.0958235327465555"
"5423","1.8931812539562070"
"5424","1.9404001083553364"
"5425","1.8400591324639965"
"5426","1.7072321975277642"
"5427","1.9147704803144994"
"5428","1.7943399039866514"
"5429","1.8355881798324869"
"5430","1.8193567210682260"
"5431","1.7329429306338393"
"5432","1.6143308198999891"
"5433","1.8502677879880600"
"5434","1.5771855199164950"
"5435","1.6151773940627203"
"5436","1.5458778873451320"
"5437","1.6226855823935311"
"5438","1.5563168756008006"
"5439","1.7874741575135895"
"5440","1.7725067595635602"
"5441","2.3039907077713617"
"5442","2.3879107093787515"
"5443","2.4494000794902218"
"5444","2.1651060404400257"
"5445","2.3577949142157291"
"5446","2.1211455628675178"
"5447","2.3399379475582727"
"5448","2.2263061687467389"
"5449","2.4105980916030099"
"5450","2.1729707271373915"
"5451","2.2652152596960846"
"5452","2.1735413385043936"
"5453","2.1977538137622603"
"5454","2.0739358013617868"
"5455","2.1428624054959386"
"5456","2.0913381639801782"
"5457","2.1430240523297628"
"5458","2.0121679806051214"
"5459","1.9601189273491633"
"5460","1.9285073988718175"
"5461","1.9898260451817269"
"5462","1.9223569940886871"
"5463","1.8626013570978592"
"5464","1.8315686921448335"
"5465","2.0236967277343436"
"5466","1.9026841325255732"
"5467","1.8903524591657135"
"5468","1.6680140021022825"
"5469","1.8364219453468240"
"5470","1.5794282958155470"
"5471","1.7356573258830919"
"5472","1.7134848480192602"
"5473","1.5112042591169197"
"5474","1.8393024670224800"
"5475","1.6016809732360726"
"5476","1.6221600652326593"
"5477","1.7736597336532749"
"5478","1.5256542889236866"
"5479","1.8811453024134059"
"5480","1.9361479059020223"
"5481","2.2854412182729233"
"5482","2.1139932768489973"
"5483","2.1159907229174566"
"5484","2.0521688802074074"
"5485","2.2795518723699653"
"5486","2.0588933818611834"
"5487","2.1081272602615662"
"5488","2.0643248219639982"
"5489","2.0742753760305419"
"5490","2.3497108806440044"
"5491","2.1372422419934787"
"5492","2.1222737436970416"
"5493","2.1730732320546604"
"5494","2.2021736136353494"
"5495","2.1100183859579711"
"5496","2.1860829297496029"
"5497","1.8377611240015574"
"5498","2.0756915626448689"
"5499","2.0242932164279588"
"5500","1.9661180886414997"
"5501","1.9165488943581472"
"5502","1.9600437153446870"
"5503","1.9347034195935724"
"5504","1.9095017633613391"
"5505","1.8549917676822001"
"5506","1.9439986108181184"
"5507","1.8222856061060606"
"5508","1.7403135879582383"
"5509","1.8221285133330067"
"5510","2.0506486244444817"
"5511","1.8345456815040331"
"5512","1.9439322683339122"
"5513","2.0307333277753497"
"5514","1.7877352461071201"
"5515","1.8749103951646218"
"5516","1.8161549882540517"
"5517","1.9020268736197683"
"5518","1.7384363183915277"
"5519","1.8660251720843006"
"5520","1.8251719277510083"
"5521","1.9852211536461182"
"5522","2.1177962448646426"
"5523","2.0956147735066208"
"5524","2.2266198961321266"
"5525","2.1539633796060151"
"5526","2.0697642523736701"
"5527","1.9895679893955136"
"5528","2.3134518978586813"
"5529","2.2080700638478121"
"5530","2.1576039840640604"
"5531","2.1098088795411072"
"5532","1.9055982663515285"
"5533","2.0264061920079377"
"5534","2.0967373887967553"
"5535","2.2985015379675513"
"5536","1.9539396960066142"
"5537","2.2609452702565931"
"5538","2.0189748817838167"
"5539","1.9764120517422310"
"5540","2.1863235168288755"
"5541","1.9757685911482752"
"5542","1.9241718276750737"
"5543","2.1126578993030161"
"5544","1.6719577979981404"
"5545","1.9684988702041399"
"5546","2.0635417585384324"
"5547","1.9482453388511967"
"5548","2.0258293331367918"
"5549","1.8781168248728588"
"5550","1.7583637709827071"
"5551","1.9999729079914703"
"5552","2.0274515605426044"
"5553","1.8694592445688614"
"5554","1.8558416285111234"
"5555","1.6832363999592783"
"5556","1.7470303739822342"
"5557","1.8904396721161587"
"5558","1.8618514435905356"
"5559","1.9397723749008615"
"5560","1.8392813925031384"
"5561","2.0572004293647703"
"5562","1.9877022443206440"
"5563","2.1063524356570666"
"5564","2.1049927695202237"
"5565","2.1048799323264866"
"5566","2.0360465013754219"
"5567","1.9901420713444067"
"5568","2.1060634833840091"
"5569","1.9746460564876385"
"5570","2.1659497110556631"
"5571","1.9773178864773446"
"5572","2.0564877873806378"
"5573","2.0070918900673407"
"5574","1.9126654333569082"
"5575","2.0817130050237007"
"5576","2.1594653525600647"
"5577","1.8337176906140624"
"5578","1.9690268627223715"
"5579","1.7502294701176941"
"5580","1.9881203272588384"
"5581","2.0233187863548334"
"5582","2.1187129069380126"
"5583","1.9970143343920204"
"5584","2.1369685752834129"
"5585","1.9601882472560062"
"5586","1.8485840932095081"
"5587","2.2069834573788558"
"5588","2.0419903244773594"
"5589","1.9284635880935916"
"5590","1.7102415351022791"
"5591","1.7241121458640436"
"5592","1.9817931609743311"
"5593","1.9117625412421728"
"5594","2.0309936222341394"
"5595","2.0214002710622903"
"5596","1.8930795404621408"
"5597","1.9755222418223375"
"5598","2.0287882406343716"
"5599","1.9188732378059490"
"5600","1.7737716309594080"
"5601","1.9427674819086489"
"5602","2.2274319638018869"
"5603","1.8383500463281555"
"5604","2.0834720459583709"
"5605","1.7896690775775741"
"5606","1.9440242763105833"
"5607","1.9569152316778553"
"5608","1.8384964204316030"
"5609","1.9070920499522728"
"5610","1.9102310255001511"
"5611","1.9290934762984613"
"5612","1.9932893215913701"
"5613","1.9575898245333541"
"5614","2.0304617874895166"
"5615","1.9740735513228036"
"5616","2.1227720471121181"
"5617","2.0402659289818939"
"5618","2.1637586945076288"
"5619","1.9986997853434021"
"5620","2.0052793561496753"
"5621","1.9219629567436813"
"5622","1.9680562305129352"
"5623","2.1137098875168774"
"5624","2.1442040636571100"
"5625","2.0506346685284611"
"5626","2.0361077373245684"
"5627","1.9607123425727662"
"5628","2.0331081736255565"
"5629","2.0859585370848204"
"5630","2.1049158074567167"
"5631","2.0041215847629790"
"5632","2.0042329904114853"
"5633","1.8772101466024231"
"5634","1.9264145826490238"
"5635","2.0963086180930133"
"5636","2.0348702665341558"
"5637","2.0565929284443589"
"5638","2.0030700402563824"
"5639","2.0247589825169969"
"5640","2.1809958017225557"
"5641","1.8509684039868342"
"5642","1.8713125410052445"
"5643","1.7593192184330595"
"5644","1.9940502461654417"
"5645","1.9735462006933606"
"5646","1.7896691375547233"
"5647","2.0547941215097381"
"5648","1.8990986148174547"
"5649","1.8594298131737552"
"5650","2.0524856987748086"
"5651","1.8292604280375127"
"5652","1.7596907634606858"
"5653","1.9835517562066804"
"5654","1.9297178497061207"
"5655","2.0966067469107070"
"5656","1.7984741039580652"
"5657","2.1179372018870897"
"5658","1.8278859265087528"
"5659","1.9516525698388871"
"5660","1.9321717656250632"
"5661","2.0464323793258017"
"5662","1.9998528369084616"
"5663","1.8552586622792595"
"5664","1.9103790908316178"
"5665","1.9890045449548222"
"5666","2.1005665161785272"
"5667","2.2164188188735023"
"5668","2.0873995859778645"
"5669","2.0199706530712227"
"5670","2.2244370541274132"
"5671","2.0782144531071953"
"5672","1.9539485128699485"
"5673","2.1100739214442941"
"5674","2.1054994479426226"
"5675","2.0259213772077733"
"5676","2.1875755181586780"
"5677","2.1677775010769444"
"5678","2.1813881186517836"
"5679","2.0623348564518404"
"5680","2.2713870760358228"
"5681","1.9426281644446257"
"5682","1.8288147740195941"
"5683","1.6689129765756197"
"5684","1.8768553822325655"
"5685","1.9509405499783641"
"5686","1.7679149666491327"
"5687","1.8788731144048341"
"5688","1.9094182267734792"
"5689","1.6992600803800908"
"5690","1.8608480300840486"
"5691","1.8028268695111591"
"5692","1.9207728271162323"
"5693","1.8894438601267085"
"5694","1.9343654512013482"
"5695","2.0285685025282461"
"5696","1.9993579032810032"
"5697","1.9026398968502922"
"5698","1.7788427123408024"
"5699","1.8973138460564185"
"5700","1.9179469455042495"
"5701","2.0177874368657838"
"5702","1.8433954726129071"
"5703","2.1637353132174035"
"5704","2.0701610408706048"
"5705","1.9559630625172848"
"5706","2.1202402890730556"
"5707","1.9978715663206670"
"5708","2.1869952712599843"
"5709","1.9214863209796007"
"5710","2.0600855815742474"
"5711","2.2551585942152355"
"5712","2.1313678385577566"
"5713","2.1614496134633905"
"5714","2.1592211754297121"
"5715","2.1582053873447262"
"5716","2.0701147466918548"
"5717","2.0897133324338659"
"5718","2.1414681665592337"
"5719","1.9427650381476631"
"5720","2.2325104519735777"
"5721","1.6711166135561339"
"5722","1.8691183465328018"
"5723","1.7107157314876238"
"5724","1.7667555885611321"
"5725","1.6947056814169839"
"5726","1.8009416468970547"
"5727","1.8596453184166111"
"5728","1.6078187835179081"
"5729","1.9190346375102783"
"5730","1.7843336016538163"
"5731","1.7031793681704144"
"5732","1.6062982120383063"
"5733","1.8095308257852449"
"5734","1.8214975956470156"
"5735","1.8214146653071548"
"5736","1.9273057028060971"
"5737","1.9611323758207948"
"5738","1.8755735002055447"
"5739","1.7594831474409203"
"5740","2.2179893907502857"
"5741","2.0336075094556039"
"5742","1.9998118139811232"
"5743","2.0217557084977913"
"5744","2.0988036734857429"
"5745","2.1220972865491379"
"5746","2.2212018972739789"
"5747","2.0893726099195722"
"5748","2.1918261680569229"
"5749","2.1289454949447260"
"5750","2.1367241969070170"
"5751","2.1704399133425007"
"5752","2.3741412412660607"
"5753","2.3601384967369854"
"5754","2.1695920584047808"
"5755","2.1478596145026718"
"5756","2.1637016975278081"
"5757","2.3305215713965226"
"5758","2.3833795605301153"
"5759","2.2938792950734657"
"5760","2.3322265231629622"
"5761","1.6674165788827267"
"5762","1.7088283151826367"
"5763","1.6700310380681216"
"5764","1.7398554089196250"
"5765","1.5786406917955582"
"5766","1.7823290367892310"
"5767","1.6280133341024186"
"5768","1.7349597666534071"
"5769","1.7022927950491569"
"5770","1.5986246413991727"
"5771","1.9941824618399246"
"5772","1.7319872456687577"
"5773","1.9150106070605257"
"5774","1.9038282171575560"
"5775","1.7019316596232581"
"5776","1.9014952516056847"
"5777","1.9123102366642653"
"5778","1.7644835604713887"
"5779","1.9569927013755550"
"5780","1.8563248599415663"
"5781","2.0515041761078052"
"5782","2.1278040616829763"
"5783","1.9495089472601752"
"5784","2.1388674409118469"
"5785","2.3358434848525547"
"5786","2.3194210574648375"
"5787","2.1745809972308758"
"5788","2.1909258637190434"
"5789","2.1233002140275139"
"5790","2.2621872431087811"
"5791","2.1300694099930642"
"5792","2.3489764483967130"
"5793","2.2849644871344132"
"5794","2.3385474416503849"
"5795","2.4338095145447398"
"5796","2.3694206780006817"
"5797","2.3381397548847200"
"5798","2.2661647254404933"
"5799","2.1927448885999676"
"5800","2.2788567824326873"
"5801","1.4854304100789506"
"5802","1.5124855464842302"
"5803","1.5738344197044343"
"5804","1.4541006721248055"
"5805","1.5997222916208971"
"5806","1.5423645207167822"
"5807","1.6242729645475840"
"5808","1.6743967997313696"
"5809","1.6100291313429895"
"5810","1.6608511482915931"
"5811","1.6542299845999828"
"5812","1.7941141732979144"
"5813","1.9059558093149274"
"5814","2.0171812244874991"
"5815","1.8351503249390513"
"5816","1.8474042560531483"
"5817","1.9248137919942889"
"5818","1.9200294709045802"
"5819","1.8719896479052693"
"5820","1.9086821078112413"
"5821","2.0379989363404656"
"5822","1.9269575385029412"
"5823","2.2331084718335212"
"5824","2.1623952354871214"
"5825","2.2308660184247864"
"5826","2.3402574380083485"
"5827","2.0937524351334793"
"5828","2.2029239590936962"
"5829","2.1780676993845605"
"5830","2.2472692973372785"
"5831","2.2179099394540658"
"5832","2.3454206926235970"
"5833","2.2794009945725477"
"5834","2.2720362585137819"
"5835","2.5441406237487074"
"5836","2.3966841894840587"
"5837","2.4150654936169391"
"5838","2.4822944650432275"
"5839","2.3995637129948197"
"5840","2.4825538707451407"
"5841","1.4943485062439092"
"5842","1.5398404883173344"
"5843","1.3364678514399404"
"5844","1.4728368323149246"
"5845","1.6881408370529729"
"5846","1.4611555816665571"
"5847","1.6104943128333631"
"5848","1.5261674159908349"
"5849","1.7686929422182549"
"5850","1.5327059374706888"
"5851","1.7451285232663432"
"5852","1.7334263596120576"
"5853","1.6834677542876300"
"5854","1.7120688477195813"
"5855","1.8111530606376545"
"5856","1.7906312184944950"
"5857","1.8461830709494056"
"5858","1.9871140779783658"
"5859","2.0585915311252121"
"5860","2.0381886456586660"
"5861","2.0520866668755913"
"5862","2.0524122426615907"
"5863","1.9908446008418821"
"5864","2.0589302875173767"
"5865","2.0046985888053905"
"5866","2.1516990323495930"
"5867","2.2748311525280149"
"5868","2.4442100410663832"
"5869","2.3808457115447115"
"5870","2.3353934206743729"
"5871","2.5609535093407185"
"5872","2.3038505073714006"
"5873","2.5243457132324227"
"5874","2.3037725254056181"
"5875","2.3849878242967808"
"5876","2.5631571677763412"
"5877","2.4263566753292443"
"5878","2.6731410133836504"
"5879","2.5885317331722550"
"5880","2.3884193256464230"
"5881","1.4026522650132212"
"5882","1.4914160423395821"
"5883","1.3422051479339241"
"5884","1.6935236175701611"
"5885","1.6053300999658311"
"5886","1.4667739952528411"
"5887","1.4642863896552221"
"5888","1.4860760160326050"
"5889","1.4257226922992259"
"5890","1.5941031301893083"
"5891","1.6412898408587790"
"5892","1.6717550830014611"
"5893","1.5595180509815796"
"5894","1.6192756739755145"
"5895","1.7069530354999360"
"5896","1.7209983170553909"
"5897","1.8133228435673170"
"5898","1.9423794875326761"
"5899","1.8985951380443722"
"5900","1.9611178603157653"
"5901","2.0097182760718719"
"5902","2.1910232972185746"
"5903","2.1871588222060030"
"5904","2.0233451393635673"
"5905","2.2505182822020915"
"5906","2.3383288954027042"
"5907","2.3020592265661288"
"5908","2.3089595171018278"
"5909","2.3136985039350448"
"5910","2.5220828707610123"
"5911","2.5435573016476618"
"5912","2.6636306635016282"
"5913","2.4489113440241881"
"5914","2.4160962819290210"
"5915","2.6012490789108917"
"5916","2.4922818283740966"
"5917","2.4644031246232871"
"5918","2.4453726146007297"
"5919","2.5428291598800721"
"5920","2.4685649657746094"
"5921","1.3034813930979252"
"5922","1.3428049844480427"
"5923","1.3248227975822420"
"5924","1.4861600063705618"
"5925","1.5555776077360510"
"5926","1.3060097616679227"
"5927","1.3481361739900666"
"5928","1.3188979936601355"
"5929","1.4858440974987548"
"5930","1.4429484948217119"
"5931","1.5804501367984656"
"5932","1.6521550255959145"
"5933","1.5386507307110238"
"5934","1.5469097196257637"
"5935","1.6985088609941743"
"5936","2.0133523802991471"
"5937","1.8656027322256157"
"5938","1.9359937370792515"
"5939","1.8301977852745694"
"5940","2.0830133484357267"
"5941","1.8938095696477024"
"5942","2.1675824629057918"
"5943","2.0424963188148033"
"5944","2.3573183406140865"
"5945","2.0499719528491509"
"5946","2.1569194211031615"
"5947","2.1476460324091575"
"5948","2.3080483156347875"
"5949","2.3959759003927883"
"5950","2.4024206951763842"
"5951","2.4072181556765235"
"5952","2.4213020672749606"
"5953","2.4849953097927155"
"5954","2.5478536663030100"
"5955","2.6345278352039778"
"5956","2.5974588473943570"
"5957","2.6760268956086790"
"5958","2.5211712587196073"
"5959","2.7820934038797280"
"5960","2.8001193760837126"
"5961","1.2983039155322165"
"5962","1.5017663826048853"
"5963","1.3177243852923750"
"5964","1.3261402090063461"
