"","x"
"11973","1.8241329221762048"
"11974","1.7842745140479215"
"11975","1.9442659837048959"
"11976","1.9926251993752206"
"11977","1.8024251444488142"
"11978","1.8711687295586055"
"11979","1.7273298896724925"
"11980","1.6767269372734017"
"11981","1.8606523743851007"
"11982","1.7245587224165642"
"11983","1.8893687772228465"
"11984","1.5276577034755792"
"11985","1.5834974539934037"
"11986","1.5656866053773366"
"11987","1.3412277488341833"
"11988","1.6021719164907424"
"11989","1.5947473889100365"
"11990","1.6658641115529922"
"11991","1.6369140580458350"
"11992","1.3631030132920661"
"11993","1.5151732906272921"
"11994","1.5250799440443981"
"11995","1.3769314932716443"
"11996","1.5046413527975862"
"11997","1.5389522984593307"
"11998","1.6044912830983935"
"11999","1.3047525175122128"
"12000","1.5346405091318605"
"12001","2.2647461568926994"
"12002","2.5620286272022561"
"12003","2.5089642112406056"
"12004","2.3661922190683948"
"12005","2.4341597188560486"
"12006","2.6161675568699234"
"12007","2.5884476596848960"
"12008","2.3814766256592934"
"12009","2.4609862257342843"
"12010","2.2950006400473142"
"12011","2.4842320780828135"
"12012","2.4275170559901689"
"12013","2.3385830904926359"
"12014","2.3934028549553461"
"12015","2.4009098394906898"
"12016","2.3276314212491784"
"12017","2.2556055818849252"
"12018","2.4123818401510708"
"12019","2.2680477762462892"
"12020","2.3277370650697242"
"12021","2.2364561168160617"
"12022","2.1427593592423295"
"12023","2.0807277544984712"
"12024","2.2290782273933933"
"12025","2.0732889188092400"
"12026","2.3651387975222335"
"12027","2.0663533663041465"
"12028","2.0541192886420405"
"12029","2.1955328306939679"
"12030","2.0431173428101568"
"12031","2.0460270555600850"
"12032","1.8264120628406553"
"12033","1.8101650994826728"
"12034","1.9225443768936183"
"12035","1.8835273897045819"
"12036","1.7314332431731294"
"12037","1.7469939573883673"
"12038","1.7205929523464261"
"12039","1.7518207100006868"
"12040","1.6988831063679901"
"12041","1.6247582162997565"
"12042","1.6557277876878771"
"12043","1.7565030310926542"
"12044","1.5864036135847337"
"12045","1.6714348581878227"
"12046","1.7277765103572298"
"12047","1.4733772458348671"
"12048","1.6836510497162065"
"12049","1.5031685432072022"
"12050","1.6238547391823104"
"12051","1.4612946261492337"
"12052","1.5190606474749861"
"12053","1.5477335753933008"
"12054","1.4492762181138130"
"12055","1.5557617818030103"
"12056","1.4303349783192474"
"12057","1.4993565183850517"
"12058","1.5921226194516207"
"12059","1.4516709390194573"
"12060","1.6460163204770295"
"12061","2.3175636820672376"
"12062","2.4559621891738441"
"12063","2.5345014573429343"
"12064","2.3116188717110684"
"12065","2.3391590342277571"
"12066","2.3748038454506171"
"12067","2.4735499537228978"
"12068","2.4213129489908685"
"12069","2.3297222152574801"
"12070","2.2941548123689395"
"12071","2.4626203866488265"
"12072","2.2436183169060522"
"12073","2.3760268139197702"
"12074","2.3354740932288998"
"12075","2.2875025297880485"
"12076","2.2774958009015629"
"12077","2.2827608006974356"
"12078","2.2858338613585727"
"12079","2.2287111403886977"
"12080","2.2178830247599852"
"12081","2.2380706226913349"
"12082","2.1926177318051399"
"12083","2.1997770859227606"
"12084","1.9805118658957432"
"12085","2.1371770498982765"
"12086","2.0493831099197490"
"12087","2.1931976745522572"
"12088","2.0756012591011346"
"12089","2.1588452640367422"
"12090","1.8637528951483855"
"12091","1.8448682746347440"
"12092","2.2011888624333613"
"12093","1.9000383927307898"
"12094","1.8712073041398800"
"12095","2.0697720935766890"
"12096","1.5279921937799901"
"12097","1.9826232254930984"
"12098","1.9696832650237888"
"12099","1.7942314222206226"
"12100","1.8639659648236440"
"12101","1.7066743376220104"
"12102","1.6476026264915113"
"12103","1.7025750025730084"
"12104","1.6362922885818976"
"12105","1.6260278496622749"
"12106","1.8081251805140779"
"12107","1.5872232809065536"
"12108","1.6149696078466511"
"12109","1.7352083569697669"
"12110","1.6221065701124957"
"12111","1.5300338345649633"
"12112","1.5994735742337536"
"12113","1.6289494818215555"
"12114","1.4262565372359752"
"12115","1.4182237319961732"
"12116","1.6639521079982531"
"12117","1.4416742257491120"
"12118","1.4564877969731731"
"12119","1.4872244920399447"
"12120","1.5256362489067048"
"12121","2.5394649758165890"
"12122","2.4094927000147299"
"12123","2.5078243624149210"
"12124","2.2445045026613069"
"12125","2.3465169358194617"
"12126","2.2802179203650614"
"12127","2.4647900392803810"
"12128","2.2537391303541021"
"12129","2.1860367429281085"
"12130","2.5275441552505593"
"12131","2.4236087482352398"
"12132","2.3163607015625041"
"12133","2.3244535383012268"
"12134","2.3007598289098596"
"12135","2.4675392221857457"
"12136","2.3800876044131853"
"12137","2.2083879342201138"
"12138","2.2578713094172262"
"12139","2.1843756744548686"
"12140","2.2615538884578932"
"12141","2.4190389613157279"
"12142","2.1566810924618869"
"12143","2.2131872925125093"
"12144","2.1183251890832349"
"12145","2.2650051924575600"
"12146","2.0429746810320157"
"12147","2.1239354594577358"
"12148","1.9720705373273832"
"12149","2.1291531842899034"
"12150","2.0510490984472591"
"12151","1.8610180198313293"
"12152","2.0775949248975820"
"12153","2.0064232469797694"
"12154","2.0210644536537474"
"12155","2.0321904444652210"
"12156","1.6903605564916722"
"12157","1.7519595591433117"
"12158","1.7646404737742176"
"12159","1.6231290305981958"
"12160","1.7601863229778771"
"12161","1.6745552027269990"
"12162","1.8440166138223755"
"12163","1.8100193538768321"
"12164","1.9116461240001534"
"12165","1.6340963798366517"
"12166","1.6177276688761970"
"12167","1.6336480679566010"
"12168","1.6724539414804922"
"12169","1.7644819759202608"
"12170","1.6535670987659046"
"12171","1.5175228349608014"
"12172","1.6706650583091409"
"12173","1.5725730792062278"
"12174","1.5409600044667178"
"12175","1.6415711651790206"
"12176","1.5400287293238017"
"12177","1.5274481802480391"
"12178","1.5364819293631951"
"12179","1.5601354554454485"
"12180","1.7402996789779623"
"12181","2.5547791484634939"
"12182","2.3106391434428701"
"12183","2.4619061721221129"
"12184","2.2347187156627824"
"12185","2.4185919112814003"
"12186","2.4527758933369714"
"12187","2.3168399971030098"
"12188","2.3380123677328375"
"12189","2.3434499803965658"
"12190","2.2790649614096989"
"12191","2.2505586519544796"
"12192","2.3498316526649292"
"12193","2.1196497724961065"
"12194","2.3273270061426752"
"12195","2.1055410553949234"
"12196","2.1799764272760584"
"12197","2.2022463805490484"
"12198","2.2678051755959263"
"12199","2.2045835459977523"
"12200","2.3031075979578115"
"12201","2.0506781053963397"
"12202","2.4872811106896751"
"12203","2.1594398184970443"
"12204","2.1606063390923946"
"12205","2.1936391739489789"
"12206","2.0456600195681061"
"12207","2.1886859417854381"
"12208","2.0246565819200111"
"12209","1.9298138626712045"
"12210","1.8990820008679625"
"12211","1.9645784799819510"
"12212","1.9809250102015799"
"12213","2.0227340644539984"
"12214","1.9484998256537078"
"12215","2.1200980910422000"
"12216","1.9763364858260304"
"12217","1.8448603986833874"
"12218","1.8006765153268447"
"12219","1.8848806696162799"
"12220","1.9837673322585094"
"12221","1.7912486334213555"
"12222","1.7771976617748817"
"12223","1.7858666387701414"
"12224","1.8483756773798115"
"12225","1.8025016563533185"
"12226","1.7952190327875828"
"12227","1.6748477108821589"
"12228","1.7819412014555407"
"12229","1.5630240689300130"
"12230","1.6598189282105982"
"12231","1.7084181144027466"
"12232","1.5106007944321092"
"12233","1.6525018339079047"
"12234","1.6189936084753866"
"12235","1.6987336708558649"
"12236","1.8815220216426114"
"12237","1.5999155295886236"
"12238","1.4650074681147101"
"12239","1.8204787583079427"
"12240","1.6431167733630785"
"12241","2.2478313617634065"
"12242","2.2943348952670530"
"12243","1.9447288499335573"
"12244","2.2517695328801834"
"12245","2.2606450695126883"
"12246","2.1946852890299851"
"12247","2.3905593462599093"
"12248","2.3871152539392488"
"12249","2.2468436405864005"
"12250","2.5142293120276697"
"12251","2.2231281713743907"
"12252","2.2013871980438280"
"12253","2.3099389866849056"
"12254","2.3601715801029215"
"12255","2.2144593308609792"
"12256","2.1818026756128042"
"12257","2.1591671263470653"
"12258","2.1406549428150492"
"12259","2.0259959589503538"
"12260","2.0869300296266671"
"12261","2.0435639217340662"
"12262","2.1161156836654924"
"12263","2.0854379073014537"
"12264","2.0477457606964706"
"12265","2.2288833184193124"
"12266","2.2045716654069287"
"12267","2.0869854203591971"
"12268","2.0929560454161837"
"12269","2.0909713585518470"
"12270","2.1205155458482410"
"12271","2.0248254687328737"
"12272","1.9876961145397603"
"12273","2.0701339389854718"
"12274","1.8357153345154509"
"12275","2.0439639093224571"
"12276","1.8894892144847397"
"12277","2.0548606597035972"
"12278","1.9205084407605675"
"12279","1.6805058704789735"
"12280","1.6917780685709347"
"12281","1.7903692732591125"
"12282","1.8363891412647713"
"12283","1.8223653742650929"
"12284","1.7284542849879501"
"12285","1.8716195634579540"
"12286","1.8240297242225840"
"12287","1.8449272794187963"
"12288","1.9464265715483819"
"12289","1.7273204151264787"
"12290","1.7054609240795431"
"12291","1.9358088534286715"
"12292","1.7727029146242255"
"12293","1.7271376930313349"
"12294","1.6465343273885622"
"12295","1.7291157643881632"
"12296","1.7439539518458080"
"12297","1.6862718101683560"
"12298","1.8169422429796513"
"12299","1.9036859522874632"
"12300","1.7254949637233237"
"12301","2.1092194659580970"
"12302","2.1290560725288441"
"12303","2.3237748864079801"
"12304","2.0860380940475318"
"12305","2.5437650526357567"
"12306","2.3581079690488687"
"12307","2.0862386366073009"
"12308","2.2699245341676946"
"12309","2.3982497195609169"
"12310","2.2378079100121480"
"12311","2.0586038080434994"
"12312","2.1407904522023951"
"12313","2.0105972738701863"
"12314","2.2190591346302728"
"12315","2.2192131000398798"
"12316","2.0225171244809097"
"12317","2.0794658083002369"
"12318","2.1353689542687264"
"12319","2.2068064963746230"
"12320","2.0577996134502641"
"12321","2.0929076537881643"
"12322","2.0804048581983006"
"12323","2.0246189853893490"
"12324","2.0308999615500056"
"12325","1.9913881122223693"
"12326","2.1482275802645492"
"12327","2.0175946808983110"
"12328","2.1290825584332698"
"12329","1.8869436330726961"
"12330","1.8843327759588233"
"12331","2.0369541393923756"
"12332","1.9898220861301639"
"12333","2.0012462830024309"
"12334","1.8116532182545302"
"12335","1.9118960040650879"
"12336","1.8302159599445702"
"12337","1.9651530776423847"
"12338","1.9710686674335824"
"12339","1.9261005126785533"
"12340","1.6583594224558966"
"12341","1.7355671030437576"
"12342","1.9521240328184792"
"12343","1.8361115674781692"
"12344","1.8744928877435649"
"12345","1.7896502740717184"
"12346","1.8057805547824544"
"12347","1.7570360944946495"
"12348","1.7540021966380710"
"12349","1.8187840890246916"
"12350","1.5593579003431277"
"12351","1.8155496411334582"
"12352","1.9011901399082378"
"12353","1.9166736003282365"
"12354","1.8551359774625904"
"12355","1.9159009531684865"
"12356","1.7236258044837889"
"12357","1.7002195022520994"
"12358","1.8714352943062600"
"12359","1.8258235816417125"
"12360","1.8042994505229850"
"12361","2.2232755507310702"
"12362","1.9692819844870180"
"12363","2.2081387579387157"
"12364","2.0347383023392061"
"12365","2.1425286983384080"
"12366","2.2086337850670859"
"12367","2.0346150546860313"
"12368","2.1259486916851760"
"12369","2.1909018695051015"
"12370","2.1247433696621911"
"12371","2.2191747592143356"
"12372","2.0914782986349953"
"12373","2.2408841320546897"
"12374","2.2011776890678987"
"12375","1.9955825530355653"
"12376","2.0546896229650651"
"12377","2.1515018381942146"
"12378","2.0796833160423347"
"12379","2.0147451807453525"
"12380","2.3275399327381758"
"12381","2.1213358096248998"
"12382","2.1525103204041325"
"12383","2.2568927263391920"
"12384","1.9855667587961812"
"12385","1.9565796644485201"
"12386","2.2254580862522735"
"12387","2.0019478912309703"
"12388","2.0791604573785518"
"12389","2.0217918928151080"
"12390","2.1185111099833525"
"12391","1.9447452654516477"
"12392","2.0415686127708566"
"12393","2.0322590342714122"
"12394","2.0308690578001403"
"12395","2.0848679792928606"
"12396","2.0298185799903976"
"12397","1.8965627317226765"
"12398","1.9122988083190833"
"12399","2.0180617666688838"
"12400","1.8823673415318702"
"12401","1.8942036551102055"
"12402","1.8137110962195531"
"12403","1.9753068542983598"
"12404","1.9634340242231314"
"12405","1.8137448713863986"
"12406","1.7867016317252440"
"12407","1.9106894951252817"
"12408","1.7390345988019011"
"12409","1.7842215242130650"
"12410","1.8100980615086801"
"12411","1.8137273172869073"
"12412","1.8745479504679985"
"12413","1.8059919627186951"
"12414","1.8181897669824707"
"12415","1.7088906389706346"
"12416","2.0219435526727225"
"12417","1.8121219738779260"
"12418","1.9400548465526639"
"12419","1.8936257653258541"
"12420","1.8892431620001504"
"12421","2.0828679009241866"
"12422","2.1381643310697465"
"12423","1.9785776763117049"
"12424","2.2200797134194801"
"12425","2.1560780373424198"
"12426","2.2716203435391003"
"12427","1.9986239287167822"
"12428","2.2842516637704859"
"12429","2.1527545581643532"
"12430","2.0293137564967427"
"12431","1.9527706475289086"
"12432","1.9338643184225373"
"12433","1.9735620838237899"
"12434","2.1526231237401885"
"12435","1.9519242556307228"
"12436","1.9678314590481980"
"12437","2.0908672527755434"
"12438","1.9153741044198174"
"12439","2.1264130109970543"
"12440","2.1367787233515343"
"12441","1.9512302729982673"
"12442","2.2323924222591325"
"12443","2.1241015607335556"
"12444","2.0180279008102566"
"12445","1.9666403676812354"
"12446","1.9306421340618842"
"12447","1.9860185878424572"
"12448","1.9841112494598323"
"12449","1.8880973654040016"
"12450","2.0135319605744568"
"12451","1.9508585095129247"
"12452","1.9321054728173483"
"12453","1.9499624188676106"
"12454","1.9712826026507682"
"12455","2.0582303562360611"
"12456","1.8603079896944330"
"12457","2.0776711533305101"
"12458","1.8710609218091587"
"12459","2.0456727530747343"
"12460","1.8782872666313903"
"12461","2.0119273134822038"
"12462","1.9094404280623469"
"12463","2.2284866140725996"
"12464","1.9666991564914300"
"12465","1.8320684646950949"
"12466","1.9837357008317313"
"12467","1.8198174446670938"
"12468","1.9346420363603825"
"12469","1.8500501489683132"
"12470","1.9163496012715227"
"12471","1.8246684763307441"
"12472","1.9395036395575567"
"12473","1.9568750812399509"
"12474","1.8699164626455611"
"12475","1.8509273739862033"
"12476","1.6117679043339193"
"12477","1.8683030102530318"
"12478","1.9426155479492457"
"12479","1.7855796103106913"
"12480","1.7736946591453968"
"12481","2.0003986990422020"
"12482","2.0944026544336558"
"12483","1.9980065228885331"
"12484","2.2386456441096434"
"12485","2.1325136823895638"
"12486","1.8669996009992167"
"12487","2.1494847912868993"
"12488","2.0379468068789590"
"12489","2.0111915426352911"
"12490","1.8986391096575752"
"12491","2.1003170841210506"
"12492","2.1703921645258326"
"12493","2.1552549103019158"
"12494","2.0185468728419180"
"12495","1.9325413096694961"
"12496","2.2535463535816285"
"12497","2.1376750740612298"
"12498","2.0588356025169530"
"12499","1.8490915540158592"
"12500","1.9182758797401960"
"12501","2.0496022557278186"
"12502","1.9175765384250902"
"12503","2.0188504322415302"
"12504","2.1165729851633297"
"12505","1.9161149629097212"
"12506","1.9557029810170545"
"12507","2.0100032069405054"
"12508","1.9243604085196298"
"12509","1.8539823012543135"
"12510","1.9691694899052874"
"12511","2.0437310894610992"
"12512","1.9387820634959931"
"12513","1.8561850769440678"
"12514","1.9125915935947884"
"12515","2.0092434118148401"
"12516","2.1622080399355896"
"12517","1.9536240782550012"
"12518","1.8124470686770862"
"12519","1.9306251025661887"
"12520","1.8022697702428774"
"12521","1.9220015774003869"
"12522","1.9299743794811348"
"12523","2.0058647513607064"
"12524","1.7602567006050911"
"12525","1.9407241543690397"
