"","x"
"2985","1.9973741095995159"
"2986","2.0517985513973493"
"2987","1.7922910107711396"
"2988","1.9321379865772847"
"2989","1.9795710190179108"
"2990","1.9025819397130261"
"2991","1.7223536222802924"
"2992","1.6675676153364070"
"2993","1.5367111758100882"
"2994","1.5142098335832137"
"2995","1.5744519746030083"
"2996","1.5234860891967357"
"2997","1.4483273579101541"
"2998","1.4775212857434417"
"2999","1.4003856313531009"
"3000","1.3720779739899636"
"3001","2.5595608378067851"
"3002","2.4252074879838279"
"3003","2.4775777855672820"
"3004","2.4631051702925411"
"3005","2.4516094076134465"
"3006","2.4270350213393996"
"3007","2.2309319789334388"
"3008","2.3270993024306024"
"3009","2.3307497478747141"
"3010","2.1158318727139194"
"3011","2.3104391422293369"
"3012","2.2484827697238248"
"3013","1.9981492772997858"
"3014","2.2063950047357777"
"3015","2.1157216994373789"
"3016","1.9199387541883302"
"3017","1.8787194951843649"
"3018","1.9259072979109191"
"3019","1.9745755116839543"
"3020","1.8197173034543344"
"3021","1.6971075617939979"
"3022","1.7121238200443765"
"3023","1.7058115386957107"
"3024","1.4889629662110984"
"3025","1.4206078433894878"
"3026","1.6555400665807389"
"3027","1.7011064555522439"
"3028","1.5903633243939432"
"3029","1.6916204080066972"
"3030","1.6457249015493560"
"3031","2.3223398192424951"
"3032","2.3552947900303050"
"3033","2.2891487619085527"
"3034","2.3694282365572819"
"3035","2.4402045302478799"
"3036","2.3332522914805045"
"3037","2.3446056679699310"
"3038","2.2242993392695309"
"3039","2.1641582657033176"
"3040","2.1130225164619736"
"3041","2.3305494500061066"
"3042","1.9527268839212151"
"3043","2.1022790156080640"
"3044","2.0908406311203129"
"3045","2.2930241120341428"
"3046","2.1149440260060119"
"3047","1.8822143512508149"
"3048","1.9178315426452588"
"3049","1.8407278438326147"
"3050","1.8007731361467187"
"3051","1.7727002719942331"
"3052","1.7474013694823791"
"3053","1.7592176381555871"
"3054","1.7319950546083624"
"3055","1.7205008859404318"
"3056","1.5436256967773014"
"3057","1.5079796793010432"
"3058","1.7383453926986145"
"3059","1.5982082338399957"
"3060","1.9285514467507390"
"3061","2.1170631158112601"
"3062","2.3906287352770996"
"3063","2.2159937795033096"
"3064","2.2125864249955312"
"3065","2.2970190245610640"
"3066","2.2157091161734699"
"3067","2.2188688862817645"
"3068","2.0745908055625111"
"3069","2.2557272161257673"
"3070","2.1456547350086246"
"3071","2.1020009072431920"
"3072","2.1341149391809120"
"3073","2.0559786640147970"
"3074","2.0199490607983921"
"3075","2.0800665969746697"
"3076","1.9290009241443540"
"3077","1.9869839509260472"
"3078","1.9699650038356660"
"3079","1.9124476057171136"
"3080","2.0850544427867788"
"3081","1.8550164252940504"
"3082","1.8274084616938078"
"3083","1.7674467904178641"
"3084","1.8805220916055707"
"3085","1.7189451891856991"
"3086","1.6232464176499368"
"3087","1.6530471567021838"
"3088","1.7639260598372528"
"3089","1.7379328598692378"
"3090","1.5360850009791287"
"3091","2.2916979693509059"
"3092","2.1590880140747597"
"3093","2.0789750552456789"
"3094","2.1189973791402532"
"3095","1.9958846909614500"
"3096","2.0843482240757378"
"3097","1.9876509259041393"
"3098","2.1165009078109849"
"3099","2.0196632149581961"
"3100","2.2659869228411273"
"3101","2.1554216925868075"
"3102","1.9593444523768109"
"3103","2.1767508201316796"
"3104","1.8723157645693855"
"3105","1.8888916854891606"
"3106","2.0444657507632424"
"3107","1.9686438236495489"
"3108","2.0136157911037738"
"3109","1.8533834431611027"
"3110","1.8263028076364360"
"3111","1.9913386862337952"
"3112","1.8762067802295559"
"3113","1.8697847826259524"
"3114","1.8356580515331045"
"3115","1.6218807769332846"
"3116","1.7763226565752257"
"3117","1.8817797563520977"
"3118","1.8157499330886488"
"3119","1.7711318709491175"
"3120","1.8617439434092999"
"3121","2.0484739960789242"
"3122","2.0438211071668255"
"3123","2.0408723788556133"
"3124","1.9355556072661728"
"3125","2.0205618375863197"
"3126","2.0246109557572534"
"3127","1.9422808392198816"
"3128","2.1714110583261128"
"3129","2.1449991402347415"
"3130","1.9800267751804845"
"3131","2.0840398809837022"
"3132","1.9409650872208284"
"3133","2.0018069034917683"
"3134","2.0083895852711344"
"3135","2.0081029178159877"
"3136","1.9480790540737982"
"3137","1.9155441123589401"
"3138","1.8961852042195044"
"3139","1.7764658680166394"
"3140","2.1594541981394118"
"3141","2.0789909271750218"
"3142","1.9514960910130716"
"3143","1.9288651926084952"
"3144","1.9935435901023462"
"3145","1.8724507622368414"
"3146","2.1039541395194679"
"3147","1.9434829197636876"
"3148","2.0434698889020688"
"3149","1.9934380405708212"
"3150","2.0029396407694047"
"3151","1.8419217509683523"
"3152","1.8838477410341441"
"3153","1.8300144259536455"
"3154","2.1458466745490496"
"3155","1.9163170933426619"
"3156","2.0733746624291420"
"3157","1.9848817899136804"
"3158","1.8298774842328747"
"3159","1.9014821948694327"
"3160","2.0948975805388126"
"3161","1.9101064623567854"
"3162","1.9010391412473364"
"3163","1.9290017782311966"
"3164","1.8285828253416578"
"3165","1.9537459796761953"
"3166","2.0953717093152013"
"3167","2.0280688829498250"
"3168","2.0630833141649578"
"3169","1.9473086789858276"
"3170","2.1144175048399734"
"3171","2.0804889287349670"
"3172","1.9650009382231977"
"3173","1.9811626848933865"
"3174","2.0248369124830470"
"3175","1.9855390756754585"
"3176","2.2027687037048516"
"3177","1.8552652355261356"
"3178","1.9074684682391607"
"3179","2.0223112431893835"
"3180","2.0552211321423997"
"3181","1.9223828087346926"
"3182","1.5908298240602097"
"3183","1.8376458078425080"
"3184","1.9496069904731663"
"3185","1.9124100918407347"
"3186","1.8182255739458464"
"3187","1.7918293933563365"
"3188","2.0445361673523941"
"3189","1.8539573829766340"
"3190","1.9940778399934946"
"3191","1.9178544309968406"
"3192","1.8961064940377794"
"3193","1.9090711097570452"
"3194","1.8919766370164335"
"3195","1.8849723157728324"
"3196","1.9913307873103896"
"3197","2.0135228269578933"
"3198","1.8835430877469170"
"3199","1.9794830585915628"
"3200","2.0179069252959629"
"3201","1.9754669218850800"
"3202","2.1905876186313789"
"3203","2.0367290214702427"
"3204","2.1932001363984011"
"3205","2.1393865931026084"
"3206","2.2177345957500347"
"3207","2.1842052231451321"
"3208","2.3372456253164620"
"3209","2.1837334598327649"
"3210","2.0618549023831996"
"3211","1.6904848260824377"
"3212","1.8609703400468864"
"3213","1.7655023447159515"
"3214","1.5954317354587961"
"3215","1.5787826639977376"
"3216","1.4816678357767263"
"3217","1.6551269476284254"
"3218","1.9421861452762124"
"3219","1.7152615743560116"
"3220","1.9038099325931133"
"3221","1.8924956747993511"
"3222","2.0093099725521961"
"3223","1.9100932197472864"
"3224","1.9684555834757016"
"3225","2.0404266035180711"
"3226","1.7944020065215176"
"3227","1.9753829421857665"
"3228","1.9348094428538811"
"3229","1.9820402970102355"
"3230","1.9859714369572512"
"3231","2.1788352402157272"
"3232","2.0122667005920696"
"3233","2.0879195097116106"
"3234","2.2708839548920476"
"3235","2.2838589809115537"
"3236","2.3587543214409008"
"3237","2.2707323911752604"
"3238","2.3678458744815054"
"3239","2.1673188321792702"
"3240","2.3269508693301328"
"3241","1.8662907553727155"
"3242","1.5212488169888301"
"3243","1.5713773244457130"
"3244","1.7829093266017917"
"3245","1.7119376689787049"
"3246","1.5828175307715864"
"3247","1.7077738676605474"
"3248","1.7825001535410283"
"3249","1.6190551492680263"
"3250","1.7019513494053260"
"3251","1.9216739418335707"
"3252","2.0041471779551800"
"3253","1.9302476710450880"
"3254","1.7768008014117698"
"3255","1.9417465332239860"
"3256","2.0543293879004150"
"3257","2.3112690810523424"
"3258","1.9664873264286447"
"3259","2.1049681929129651"
"3260","2.2566962610569008"
"3261","2.2798835024279271"
"3262","2.2074697112316564"
"3263","2.1797469009513222"
"3264","2.1281556147368028"
"3265","2.3444508113459519"
"3266","2.3775188243461303"
"3267","2.1843667250930094"
"3268","2.2810444893583575"
"3269","2.4399252791051054"
"3270","2.2587185806134018"
"3271","1.4032200910892307"
"3272","1.5730338926134626"
"3273","1.4931172363401262"
"3274","1.6712941340191974"
"3275","1.6075596894292143"
"3276","1.4551508137398717"
"3277","1.6298606702035261"
"3278","1.6652564289227623"
"3279","1.6083257316090525"
"3280","1.7616900920410907"
"3281","1.8120304936559855"
"3282","1.7795280668740032"
"3283","2.0905989484360465"
"3284","1.9648374586495980"
"3285","1.8927353694496274"
"3286","1.9663618906079285"
"3287","1.9825916488395452"
"3288","2.1427540337632527"
"3289","2.2283513390655334"
"3290","2.2379131680380442"
"3291","2.3511728477651088"
"3292","2.2044748238495484"
"3293","2.4027816506736719"
"3294","2.4678486435334812"
"3295","2.4867138674911278"
"3296","2.4904887694947373"
"3297","2.4002813425951190"
"3298","2.4903391582828838"
"3299","2.4796300388761341"
"3300","2.4663503265051911"
"3301","1.3622957078295674"
"3302","1.5103463749556916"
"3303","1.4831023808800710"
"3304","1.5328507907927296"
"3305","1.4464965207432945"
"3306","1.6147685902724371"
"3307","1.6460849085439357"
"3308","1.5170176695765889"
"3309","1.6080668843115744"
"3310","1.7591305247024431"
"3311","1.6458511362142239"
"3312","1.8513952676059917"
"3313","1.8590300132007123"
"3314","1.7934077707928555"
"3315","1.8044034325869429"
"3316","1.9542252858604654"
"3317","2.1825667577058137"
"3318","2.1012690488668073"
"3319","2.1537793247462469"
"3320","2.0980839231252442"
"3321","2.2574077870846869"
"3322","2.3716123341228856"
"3323","2.3031085547224284"
"3324","2.5209722702981265"
"3325","2.4639096907841034"
"3326","2.4943544633343526"
"3327","2.5655201706346276"
"3328","2.5331208098126892"
"3329","2.7517348580808512"
"3330","2.4725353465732605"
"3331","1.3868994296141677"
"3332","1.3499658826836372"
"3333","1.4485962424644974"
"3334","1.6220891726777174"
"3335","1.3839930602240722"
"3336","1.4837065901206132"
"3337","1.2052749476266806"
"3338","1.4582040753926289"
"3339","1.5571044753070429"
"3340","1.6057580386375190"
"3341","1.6850897205051232"
"3342","1.6193015163792033"
"3343","1.7452677937169891"
"3344","1.9053537422819951"
"3345","1.8297612427809979"
"3346","2.0828750908656888"
"3347","2.1176957552891769"
"3348","2.1447271248459243"
"3349","2.2438375095226002"
"3350","2.3160403047879243"
"3351","2.3311820899022129"
"3352","2.4869107010808493"
"3353","2.5445127584306064"
"3354","2.4220156301243025"
"3355","2.4991962828569627"
"3356","2.7027124890189347"
"3357","2.6528512401184354"
"3358","2.5416423386075753"
"3359","2.5766202104569560"
"3360","2.6640679161876730"
"3361","1.2061740751605687"
"3362","1.2071967368807426"
"3363","1.3208832004931115"
"3364","1.2740503524493341"
"3365","1.3996077773456272"
"3366","1.3331250377885802"
"3367","1.2196071658190051"
"3368","1.3415392832972142"
"3369","1.4725836022041656"
"3370","1.6989817767996942"
"3371","1.7240129103913806"
"3372","1.6451077127352749"
"3373","1.7179403538698015"
"3374","1.8856815548580061"
"3375","1.8501247920315111"
"3376","2.1739176167578034"
"3377","2.1345239934381413"
"3378","2.0715939251466455"
"3379","2.4853711753454104"
"3380","2.5186760318219803"
"3381","2.3743140821487367"
"3382","2.3597799432979008"
"3383","2.4982063882360750"
"3384","2.6335916881902830"
"3385","2.5828154583604714"
"3386","2.7534832022406581"
"3387","2.5535618498411004"
"3388","2.7092636100971803"
"3389","2.8509399383498608"
"3390","2.7232940344229810"
"3391","1.3966999752806737"
"3392","1.2845371021883940"
"3393","1.1188792030553707"
"3394","1.3166631754449551"
"3395","1.1389044817260920"
"3396","1.3053095260429166"
"3397","1.4639679614322438"
"3398","1.1918546882280538"
"3399","1.7573693721757992"
"3400","1.5532057549491922"
"3401","1.5407362117626517"
"3402","1.6951235991044638"
"3403","1.6054588976803499"
"3404","2.0248648277969288"
"3405","1.8700029090800188"
"3406","1.9516471750850508"
"3407","2.1699742224672471"
"3408","2.3607107108135157"
"3409","2.1689830613111662"
"3410","2.3524032036827665"
"3411","2.5603505706761394"
"3412","2.4915589365071060"
"3413","2.6164952408363207"
"3414","2.4481222748939548"
"3415","2.8908576874306648"
"3416","2.8586855884452986"
"3417","2.9541094671758796"
"3418","2.6737880495077158"
"3419","2.9784321722254834"
"3420","2.9405291874498660"
"3421","1.1436427064483536"
"3422","1.1568755657391594"
"3423","1.0967111086530625"
"3424","1.3082868949690269"
"3425","1.0507054964765192"
"3426","1.1221305509893060"
"3427","1.3319425436074319"
"3428","1.3178872902316301"
"3429","1.4903003236633390"
"3430","1.6089955887021177"
"3431","1.6542351564936193"
"3432","1.6613725985911032"
"3433","1.8089805414738840"
"3434","1.9062651668752022"
"3435","1.7939024290897481"
"3436","2.1189707280827648"
"3437","2.1870091526343187"
"3438","2.1567269733804104"
"3439","2.3518848231774503"
"3440","2.3465857181637242"
"3441","2.6527347716581895"
"3442","2.5688466696065770"
"3443","2.6394717257050915"
"3444","2.7102151996549644"
"3445","2.7413962606124476"
"3446","2.4783052976506550"
"3447","2.9755795520999810"
"3448","2.9192973076563833"
"3449","2.8582384545708126"
"3450","2.7469750824486838"
"3451","1.0062448319153772"
"3452","1.1659414859714443"
"3453","1.1626526074409942"
"3454","1.0398613798352205"
"3455","1.2291155204362445"
"3456","1.1457635225145517"
"3457","1.4266250900981450"
"3458","1.5444840644483213"
"3459","1.4085821135600776"
"3460","1.5755519757765486"
"3461","1.6120639280404379"
"3462","1.8617960891317424"
"3463","1.4779233941684118"
"3464","1.7009206766693223"
"3465","2.0823477985065892"
"3466","2.1784898837165350"
"3467","2.1288232379409191"
"3468","2.2722136509107593"
"3469","2.3385159769969182"
"3470","2.3389698883017997"
"3471","2.5231248481074715"
"3472","2.3833503331267698"
"3473","2.7787073219656260"
"3474","2.6471930839424367"
"3475","2.8153636928881651"
"3476","2.7915202775022530"
"3477","3.0276532753730510"
"3478","3.0789765680810213"
"3479","2.8597894972038658"
"3480","3.2202852175356060"
"3481","1.0786809221005393"
"3482","1.1818841440307277"
"3483","1.0078423474634168"
"3484","1.1158580549760628"
"3485","0.9912136514265523"
"3486","1.2291110356406687"
"3487","1.1486856755720383"
"3488","1.1931926488531301"
"3489","1.4862085427388920"
"3490","1.5396629467843368"
"3491","1.5646462029230717"
"3492","1.6720414425133872"
"3493","1.9448566632878974"
"3494","1.7913644484496662"
"3495","1.9268695630444639"
"3496","2.1740166879889906"
"3497","2.1366265061109448"
"3498","2.2780823513219244"
"3499","2.2744620940684133"
"3500","2.4383772195046354"
"3501","2.6016741290640697"
"3502","2.5589655508471938"
"3503","2.6198647322557580"
"3504","2.6492297550916617"
"3505","2.9102166769770599"
"3506","2.9295540497718742"
"3507","2.8760546108796317"
"3508","3.0955998595251666"
"3509","2.9632628343980438"
"3510","2.9979801697490975"
"3511","0.9853021391210537"
"3512","0.9808723068264531"
"3513","0.9771478854314113"
"3514","1.2969608412583995"
"3515","1.1329275974127602"
"3516","1.2058993484478842"
"3517","1.3054109801417966"
"3518","1.2309773699485049"
"3519","1.3241197199435319"
"3520","1.4697048340507719"
"3521","1.6222218206073049"
"3522","1.6022847664390929"
"3523","1.6624369124155871"
"3524","1.8982352446872570"
"3525","1.8672684363195033"
"3526","2.0231400642804807"
"3527","2.1559525310126721"
"3528","2.2637648921183215"
"3529","2.4779441333468784"
"3530","2.4288816678582323"
"3531","2.4723502819227030"
"3532","2.6658681109507900"
"3533","2.6114046837712461"
"3534","2.7996387367704454"
"3535","2.8088526080063168"
"3536","2.7313905458676992"
"3537","3.0303585043032575"
"3538","3.1551971185503613"
"3539","2.9160516921101958"
"3540","2.9827244536089474"
"3541","0.8847395165929819"
"3542","1.0862833457748304"
"3543","1.1481764849752463"
"3544","0.9090787060988161"
"3545","1.1314666794203196"
"3546","1.1750600490426013"
"3547","1.3103871218490266"
"3548","1.3773388993101654"
"3549","1.1845566691903606"
"3550","1.3677241181332145"
"3551","1.4424542266384148"
"3552","1.6298562599143716"
"3553","1.6453450872153337"
"3554","1.9713684219828289"
"3555","1.7267545825391970"
"3556","2.1623352339598259"
"3557","2.1374292351016830"
"3558","2.2734927943101573"
"3559","2.3516820047170048"
"3560","2.5635203667835031"
"3561","2.5530497156171412"
"3562","2.7363663333680068"
"3563","2.7674543820584780"
"3564","2.7579457876949944"
"3565","2.8318344187909754"
"3566","2.9697269142519054"
"3567","3.0243084574736292"
"3568","2.9499666926652774"
"3569","2.9585010276322881"
"3570","2.9698578625840328"
"3571","1.0648449658133459"
"3572","1.1989949041453698"
"3573","1.0723658414939468"
"3574","1.0728651168999122"
"3575","1.2121077805375338"
"3576","1.2817004413407695"
"3577","1.3340187872227172"
"3578","1.1655672559099126"
"3579","1.5126012362602104"
"3580","1.4121722437557642"
"3581","1.4554875555848015"
"3582","1.5087638295105452"
"3583","1.6986036464819376"
"3584","1.7710305370415012"
"3585","1.9880187220924439"
"3586","1.9507661341128919"
"3587","1.9968044571054846"
"3588","2.2586592149418250"
"3589","2.2851326927388311"
"3590","2.6163042276963417"
"3591","2.4967009582545554"
"3592","2.6859222881610285"
"3593","2.8321219023934061"
