"","x"
"3291","2.2378143073294514"
"3292","2.4853674237677037"
"3293","2.3615967985473652"
"3294","2.3519067210020195"
"3295","2.3019281287785276"
"3296","2.3909553327984954"
"3297","2.4956768381580616"
"3298","2.7721546898650602"
"3299","2.5109232272981301"
"3300","2.4787178774703311"
"3301","1.4116271824766478"
"3302","1.4727593697404977"
"3303","1.4677298265088370"
"3304","1.3233563041509886"
"3305","1.2842078319353520"
"3306","1.5081362067574862"
"3307","1.5916404200615313"
"3308","1.4893917631620752"
"3309","1.8448647553157773"
"3310","1.7655105208974531"
"3311","1.8577656786325483"
"3312","1.8089576325009156"
"3313","1.9054174732030449"
"3314","1.6165132744359914"
"3315","2.0185171780262294"
"3316","1.9388237472940646"
"3317","2.1509582142960917"
"3318","2.3031905596858295"
"3319","2.0959206379408206"
"3320","2.0777944810264497"
"3321","2.2921309970004655"
"3322","2.1729840482345129"
"3323","2.3190451118235740"
"3324","2.4676238333745726"
"3325","2.2932960956791963"
"3326","2.5148543606208769"
"3327","2.5468360222267492"
"3328","2.4880169585426413"
"3329","2.5453544790438372"
"3330","2.6279927509381817"
"3331","1.2762045282714354"
"3332","1.2234491722130925"
"3333","1.5061987625689701"
"3334","1.4720065076560613"
"3335","1.2283317423012521"
"3336","1.5168617367462625"
"3337","1.4877214761586235"
"3338","1.6752644128883700"
"3339","1.6189620866011587"
"3340","1.5700248164739168"
"3341","1.4609676117551225"
"3342","1.6033341372865055"
"3343","1.6986186587337440"
"3344","2.0065038927307746"
"3345","2.0182196754689143"
"3346","1.9539942431265633"
"3347","2.1328401883191881"
"3348","2.2965512986791357"
"3349","2.1517235302103455"
"3350","2.2740833475706506"
"3351","2.4494505281069561"
"3352","2.3680546891244276"
"3353","2.4520555957566650"
"3354","2.4970665585771448"
"3355","2.6788803913910568"
"3356","2.6683361321806509"
"3357","2.5922020213337298"
"3358","2.6519544240188075"
"3359","2.6111057888752716"
"3360","2.4586172421828349"
"3361","1.3358637604815369"
"3362","1.2228796786049947"
"3363","1.2764693241488625"
"3364","1.1050007400690596"
"3365","1.2030572482096205"
"3366","1.3619015915331423"
"3367","1.5801549882105008"
"3368","1.4796131281078035"
"3369","1.6303583062383324"
"3370","1.6988531188683724"
"3371","1.8506928774140277"
"3372","1.6505561121035184"
"3373","1.7500406077758732"
"3374","1.7802706497434020"
"3375","1.8696938113305044"
"3376","2.0351065479125796"
"3377","2.0226540253866063"
"3378","2.1686788584482612"
"3379","2.1883316526285506"
"3380","2.3991350575821393"
"3381","2.3789862039673109"
"3382","2.3972467555609129"
"3383","2.4396132591558044"
"3384","2.5773378128787581"
"3385","2.7137952087067725"
"3386","2.6003955251237905"
"3387","2.7109904596307244"
"3388","2.5557684658478936"
"3389","2.7111820246819729"
"3390","2.7301264013647577"
"3391","1.1829550764569332"
"3392","1.2428599213242444"
"3393","1.3823594994998092"
"3394","1.2351987884627695"
"3395","1.3743614166230160"
"3396","1.3997103534195432"
"3397","1.4238354504755095"
"3398","1.4525675813224959"
"3399","1.4270520164839073"
"3400","1.6850146385207467"
"3401","1.5501507233492362"
"3402","1.3907422637882414"
"3403","1.9481672652329729"
"3404","1.8902865361874650"
"3405","1.8352628999480736"
"3406","2.1186346958442699"
"3407","1.9934062451968324"
"3408","2.1627479800031852"
"3409","2.2542154284474707"
"3410","2.4536639844055714"
"3411","2.4263171015256999"
"3412","2.5070304009349318"
"3413","2.5374410020189684"
"3414","2.6697277596261424"
"3415","2.6763784343931314"
"3416","2.6484783132541123"
"3417","2.7287167480192478"
"3418","2.7694451575872066"
"3419","2.8130485256205953"
"3420","2.7394855405010863"
"3421","1.1616716167873360"
"3422","1.2155241991826802"
"3423","0.9398944716558526"
"3424","1.1800421311513765"
"3425","1.1003833480263669"
"3426","1.2258354331436383"
"3427","1.1865339763153306"
"3428","1.4562988730861761"
"3429","1.4365573281479245"
"3430","1.4497097882368590"
"3431","1.6574551070652628"
"3432","1.6398190837449862"
"3433","1.7597528839739047"
"3434","1.7770568185388040"
"3435","1.8357892667655904"
"3436","1.9372354471555522"
"3437","2.1881937734449330"
"3438","2.0341017813400168"
"3439","2.3379036517117608"
"3440","2.4639368543431166"
"3441","2.5246141742332271"
"3442","2.6766875275927404"
"3443","2.6436340404885299"
"3444","2.8474804547812163"
"3445","2.8205692316470352"
"3446","2.6858613540099698"
"3447","2.9332012429611853"
"3448","2.7824920620736044"
"3449","2.7973859616652486"
"3450","2.7223026882451311"
"3451","1.2265187103472359"
"3452","1.0710984399898917"
"3453","1.1239370850692076"
"3454","1.3096772782825883"
"3455","1.1750702423719699"
"3456","1.3239794571650050"
"3457","1.3203972802315296"
"3458","1.1980206489523459"
"3459","1.3218056812034569"
"3460","1.3498729426441884"
"3461","1.5181503268228174"
"3462","1.8431540972694402"
"3463","1.7711059978673653"
"3464","1.6710490262237492"
"3465","1.7783381910024418"
"3466","2.1985080759891722"
"3467","1.9693777011261124"
"3468","2.5246428456366470"
"3469","2.2389301728842734"
"3470","2.5215077541831787"
"3471","2.4280949836569503"
"3472","2.6995199732847293"
"3473","2.6986684213783119"
"3474","2.8799333517689507"
"3475","2.7966656611833653"
"3476","2.7396035919281170"
"3477","2.9540208155527985"
"3478","2.8995162756019162"
"3479","2.9274773388879374"
"3480","2.8921684964125571"
"3481","1.2001587156813038"
"3482","1.1084988868103074"
"3483","0.9171390557416661"
"3484","1.1352535957250767"
"3485","1.2579045935814832"
"3486","1.3491533972840966"
"3487","1.1800675803874550"
"3488","1.2441569553177667"
"3489","1.5467904905999423"
"3490","1.1941785759418895"
"3491","1.5981445771143574"
"3492","1.6872394045658263"
"3493","1.7420280946701761"
"3494","1.9388061858740746"
"3495","1.8220613850357010"
"3496","2.0248134825640056"
"3497","2.1558667791573720"
"3498","2.1752179141950840"
"3499","2.3864014604870052"
"3500","2.4915589393127919"
"3501","2.5546376734879508"
"3502","2.4154754528146425"
"3503","2.6503439655742413"
"3504","2.8673945813856045"
"3505","2.8388768778072579"
"3506","2.8915360082251831"
"3507","3.0981340984211680"
"3508","3.1310248016553546"
"3509","2.7114512858631228"
"3510","3.0735703087093391"
"3511","0.9112043420844991"
"3512","1.0791433112532731"
"3513","1.0853433893749020"
"3514","1.0597388857536811"
"3515","0.9685497951399293"
"3516","1.1171402751443475"
"3517","1.3236502211221552"
"3518","1.3423051673574984"
"3519","1.3715466110041927"
"3520","1.5692755397298634"
"3521","1.6101645062217298"
"3522","1.5204910028966478"
"3523","1.7948981630561023"
"3524","1.8012094993759882"
"3525","1.8652490117919991"
"3526","2.0413852759008928"
"3527","1.9944552618816969"
"3528","2.2562812929909066"
"3529","2.2642047534379062"
"3530","2.5669883637811575"
"3531","2.4898338260685464"
"3532","2.7274993717135185"
"3533","2.7615255895959256"
"3534","2.8426059221745001"
"3535","2.7967356618540964"
"3536","2.7708044564681540"
"3537","2.9410750950515623"
"3538","3.0398641749700808"
"3539","2.9740700679663532"
"3540","2.8950779445463928"
"3541","0.9787501931766346"
"3542","1.0081631637461181"
"3543","1.1659625007152292"
"3544","1.0016826418290548"
"3545","1.1460513822423601"
"3546","1.3553424362260396"
"3547","1.3083449537263565"
"3548","1.2614855051322791"
"3549","1.3992695620038198"
"3550","1.3977135663248976"
"3551","1.4085852698607093"
"3552","1.5682246202720027"
"3553","1.6835563635383828"
"3554","1.9558319378568998"
"3555","1.8020203345798007"
"3556","2.0960613280522611"
"3557","2.1975017809454798"
"3558","2.4220891655936603"
"3559","2.4311816915152020"
"3560","2.5337442397448129"
"3561","2.5039311695129065"
"3562","2.5863085029323454"
"3563","2.6042232197537198"
"3564","2.7882602076788845"
"3565","2.7241710979959084"
"3566","2.9274899095664266"
"3567","3.0165163774974948"
"3568","2.9422603506753537"
"3569","2.9714860208194533"
"3570","2.9204685382760136"
"3571","1.0712274704302240"
"3572","1.0148566551236009"
"3573","0.9464923737195572"
"3574","0.9387223765244301"
"3575","0.8384659532003184"
"3576","0.8357642193694177"
"3577","1.2379541350213605"
"3578","1.2398494734790755"
"3579","1.3657635664644716"
"3580","1.5849297681676600"
"3581","1.4651309315922725"
"3582","1.6859230792373214"
"3583","1.7142455301081636"
"3584","1.8704083738264843"
"3585","2.0820807238243155"
"3586","2.1211523872042970"
"3587","1.9787097728732990"
"3588","2.2403246346229935"
"3589","2.3300026166518988"
"3590","2.5058856898495936"
"3591","2.4930706101142093"
"3592","2.6917566793764656"
"3593","2.6985373031445090"
"3594","2.7604071044486505"
"3595","2.7991478606551783"
"3596","2.7713026714386597"
"3597","2.8699949798584896"
"3598","3.0451835263285725"
"3599","3.0726282523849053"
"3600","3.1538256146134920"
"3601","2.9436175362380390"
"3602","3.1613422440800760"
"3603","2.9469559655157145"
"3604","2.9757247046959816"
"3605","2.7960393462183677"
"3606","2.7323877034115398"
"3607","3.0497010816944927"
"3608","2.9033492847898978"
"3609","2.7249437422923934"
"3610","2.4531656410948828"
"3611","2.3121573285645085"
"3612","2.3322379446377397"
"3613","2.3250488775439058"
"3614","2.1586663276961029"
"3615","2.0097753597909329"
"3616","1.9396780141454839"
"3617","1.8407251293910609"
"3618","1.6825645688558455"
"3619","1.6081484589269157"
"3620","1.6292196118843965"
"3621","1.3428265585623040"
"3622","1.4481183290418520"
"3623","1.2809302875104238"
"3624","1.2995625844681420"
"3625","1.2610935871400053"
"3626","1.0170492903189781"
"3627","0.9182564060371435"
"3628","0.7965788042363129"
"3629","1.0471903407497296"
"3630","0.9697234158385195"
"3631","2.8350952216330301"
"3632","2.9534430800053966"
"3633","3.0390057830218202"
"3634","2.9463749182273378"
"3635","2.8831671439268223"
"3636","2.8515085982530088"
"3637","2.7124401669270619"
"3638","2.8407054952609361"
"3639","2.5364924693111028"
"3640","2.4956865814130387"
"3641","2.4656604729130325"
"3642","2.3927111149651710"
"3643","2.1221349619903398"
"3644","2.3020030001890075"
"3645","2.0255125844081747"
"3646","1.9052262253022121"
"3647","1.7613764225456539"
"3648","1.5964194671395298"
"3649","1.6336864797190045"
"3650","1.5917878622842812"
"3651","1.4205722824553693"
"3652","1.3489957882649783"
"3653","1.1739860898184300"
"3654","1.4564381617004063"
"3655","0.8941696537818641"
"3656","0.9930666713775708"
"3657","0.9142826423152345"
"3658","0.9008880616033572"
"3659","1.0564545167488413"
"3660","0.9278872361023982"
"3661","2.8990834630333944"
"3662","2.9423631015667819"
"3663","3.0353249637366977"
"3664","3.0486645593440707"
"3665","2.9076343510982490"
"3666","2.7840649607814485"
"3667","2.8101191226739934"
"3668","2.6538757151501393"
"3669","2.6760259351325906"
"3670","2.4087880690042818"
"3671","2.4412592849403820"
"3672","2.1563328112227786"
"3673","2.3327479007772784"
"3674","1.9941370176789104"
"3675","2.0530251979649252"
"3676","1.9528216364324533"
"3677","1.8907167934925988"
"3678","1.9161361820355860"
"3679","1.5890497122750105"
"3680","1.7759928663310334"
"3681","1.3037116255256758"
"3682","1.4083071966627028"
"3683","1.1900724645280627"
"3684","1.1935676742855545"
"3685","1.2661198713502280"
"3686","1.2908316906124446"
"3687","1.1382745780475194"
"3688","0.9565383096447948"
"3689","1.0035474423927810"
"3690","0.9628490146302472"
"3691","2.9667119695099156"
"3692","2.9673141575977491"
"3693","3.0091306469846444"
"3694","3.0522618253645115"
"3695","2.8170888233592923"
"3696","2.7902163022008626"
"3697","3.0599876903088541"
"3698","2.8531460876127950"
"3699","2.5484541955960180"
"3700","2.6106802400526945"
"3701","2.4390984772264725"
"3702","2.3666464477817990"
"3703","2.3362054557474319"
"3704","2.0796107334197527"
"3705","2.2164595758003816"
"3706","2.1504718403844398"
"3707","1.9057820200428921"
"3708","1.7337580303363573"
"3709","1.7752873534923093"
"3710","1.6265832968187712"
"3711","1.4236096596341543"
"3712","1.4201894827180017"
"3713","1.3711275338277551"
"3714","1.2624311760762921"
"3715","1.1646181668761009"
"3716","1.2824485544294599"
"3717","1.1604265138536114"
"3718","1.1005884516716398"
"3719","1.0214208219811483"
"3720","0.9531245797262335"
"3721","2.8205564932688021"
"3722","2.8400464371735623"
"3723","2.9813619934450375"
"3724","3.0146323280210501"
"3725","3.0269570723282064"
"3726","2.7301912174584757"
"3727","2.5966229832544703"
"3728","2.8031048390214361"
"3729","2.6012724967732175"
"3730","2.4284711873856506"
"3731","2.4817288025229294"
"3732","2.2818276445897436"
"3733","2.0337521508814129"
"3734","2.1678069495927730"
"3735","1.8731843209055172"
"3736","2.0116893029129663"
"3737","2.0172751267891544"
"3738","1.7527032798625928"
"3739","1.5640439863725402"
"3740","1.6563579904527002"
"3741","1.5434302967708429"
"3742","1.3270138774033151"
"3743","1.4366883561434816"
"3744","1.3273843603102868"
"3745","1.2096516045688759"
"3746","1.0696872152543113"
"3747","1.0228202328072642"
"3748","1.1146863791149662"
"3749","1.2142457856193576"
"3750","0.9094033673919210"
"3751","2.9988443252618615"
"3752","2.8562955606321774"
"3753","2.8756321387592232"
"3754","2.9364973265307612"
"3755","2.8638292772850655"
"3756","2.8771750687935951"
"3757","2.8318361733294002"
"3758","2.8295691867013040"
"3759","2.5265731112270724"
"3760","2.4246407663894298"
"3761","2.3913721116237929"
"3762","2.2943926710223970"
"3763","2.4866434075875490"
"3764","2.2726850175280089"
"3765","2.2021022131547392"
"3766","1.9242608507975021"
"3767","1.9641992637286481"
"3768","1.6399934320633296"
"3769","1.7163955602301870"
"3770","1.8383728123395444"
"3771","1.7477304103093427"
"3772","1.3780902076662216"
"3773","1.4949380220429143"
"3774","1.4793304689062257"
"3775","1.3854308149532373"
"3776","1.2412837054731876"
"3777","1.2777395750462097"
"3778","1.3086016338737434"
"3779","1.1290382002587742"
"3780","1.1076083992753976"
"3781","2.9933167235962479"
"3782","2.7770335918245164"
"3783","2.7769852193379445"
"3784","2.7332885326377547"
"3785","2.7437574660532351"
"3786","2.7886273449055858"
"3787","2.7533735976872586"
"3788","2.6796307122862233"
"3789","2.5645268878647909"
"3790","2.4551528521363912"
"3791","2.5127888346681391"
"3792","2.1406961465885557"
"3793","2.3047102934734984"
"3794","2.1383330366705255"
"3795","2.2060557643838852"
"3796","1.8791955375604561"
"3797","1.8680394549482333"
"3798","1.8640692312074674"
"3799","1.6547275823475858"
"3800","1.5966912197622192"
"3801","1.6581975419377077"
"3802","1.5113547432687227"
"3803","1.3632457741701252"
"3804","1.3817889276962365"
"3805","1.1237084823170025"
"3806","1.1626475729760246"
"3807","1.2668187090575342"
"3808","1.0791012889299063"
"3809","0.9720601529791543"
"3810","1.1637629712523394"
"3811","2.8182588335548298"
"3812","2.9333840893099454"
"3813","2.5619126471564129"
"3814","2.7043377909360373"
"3815","2.6235676506503522"
"3816","2.7585538725420973"
"3817","2.4716978172011821"
"3818","2.5382845686207895"
"3819","2.5419219740224852"
"3820","2.4986907182456743"
"3821","2.2954195788855558"
"3822","2.2533685548092661"
"3823","2.2803849356602592"
"3824","1.9942555485910114"
"3825","2.0090027968341659"
"3826","1.9865024092366619"
"3827","1.9186030985278131"
"3828","1.7541754134943388"
"3829","1.7123411693944244"
"3830","1.7516500741317416"
"3831","1.7493772821408700"
"3832","1.4262674798236463"
"3833","1.3977991878299239"
"3834","1.3277600921880510"
"3835","1.4254370138606394"
"3836","1.3559852962682768"
"3837","1.4630831653279928"
"3838","1.1571129256810990"
"3839","1.2034299371613917"
"3840","1.2630281352167820"
"3841","2.5708291741712079"
"3842","2.7580342781426950"
"3843","2.6824036122494745"
"3844","2.8458452076724869"
"3845","2.5594516142371972"
"3846","2.3938511050245221"
"3847","2.4919375666628847"
"3848","2.6623255237753671"
"3849","2.2997815126365055"
"3850","2.3480489085166067"
"3851","2.2509522289762338"
"3852","2.0998924410479756"
"3853","2.1920062586052280"
"3854","2.0595977583769827"
"3855","2.1912424089704867"
"3856","1.9554215631113057"
"3857","1.7339400241777372"
"3858","1.8855979469629174"
"3859","1.6680445722030046"
"3860","1.6283687243780880"
"3861","1.6104664366864105"
"3862","1.5333491286313838"
"3863","1.4821517550079735"
"3864","1.3941240754795836"
"3865","1.1733106179189241"
"3866","1.5686745005033687"
"3867","1.5186697648265413"
"3868","1.1874479925744783"
"3869","1.1949605162025130"
"3870","1.2792928297946298"
"3871","2.6686235935804170"
"3872","2.5956738380570550"
"3873","2.4911351352011928"
"3874","2.4763527069707552"
"3875","2.6412235181729846"
"3876","2.4386290836801088"
"3877","2.4951595008798009"
"3878","2.1789801053494360"
"3879","2.3837647281820300"
"3880","2.2135467850769901"
"3881","2.2623105632125737"
"3882","2.3245833403325444"
"3883","2.1498122254947987"
"3884","1.9453932170228692"
"3885","2.2358952421225498"
"3886","1.9210404431563275"
"3887","1.8736236190200173"
"3888","1.8888341541093712"
"3889","1.8248569256545593"
"3890","1.7708073912628735"
"3891","1.6050460198744814"
"3892","1.6235762962984130"
"3893","1.6930487271928982"
"3894","1.7227317681552425"
"3895","1.7001069417831920"
"3896","1.4336113411662115"
"3897","1.2936951108837578"
"3898","1.5514411737222784"
"3899","1.4797833342205462"
