"","x"
"2888","2.6481079310083353"
"2889","2.4443404966224458"
"2890","2.5291874899263567"
"2891","2.4855009416189415"
"2892","2.3829000997230230"
"2893","2.3298863020465710"
"2894","2.0667559450897430"
"2895","2.0711212250048616"
"2896","1.9908896898359438"
"2897","1.9490150203799812"
"2898","1.8345977694214901"
"2899","1.6935349991257622"
"2900","1.7613705703749123"
"2901","1.5661509747032651"
"2902","1.5504939519778649"
"2903","1.4074044409478219"
"2904","1.2818638447487538"
"2905","1.4467072812816262"
"2906","1.2975703372918397"
"2907","1.2738190471902895"
"2908","1.2742906848538829"
"2909","1.3267199368613078"
"2910","1.0955371533547522"
"2911","2.7831831870479724"
"2912","2.7751987454227427"
"2913","2.5800758510738357"
"2914","2.6189195056534236"
"2915","2.4413123484215182"
"2916","2.5662830408140982"
"2917","2.6958163546718081"
"2918","2.6349468443471222"
"2919","2.5103814443309558"
"2920","2.4930251309337241"
"2921","2.2343956213223182"
"2922","2.3036595234264219"
"2923","2.2132291267010711"
"2924","2.0599788269204522"
"2925","2.1106370461339039"
"2926","1.7625620154165171"
"2927","2.1155447665275213"
"2928","1.7878277293162790"
"2929","1.6685631470386315"
"2930","1.7995598543064355"
"2931","1.5655667524985926"
"2932","1.6092109285815503"
"2933","1.4385742491950233"
"2934","1.2907444383027706"
"2935","1.3915270374746012"
"2936","1.3875193120984128"
"2937","1.2552664113247918"
"2938","1.0849414735812450"
"2939","1.2328079577612265"
"2940","1.2614659927851444"
"2941","2.6662536619678670"
"2942","2.6246244423383995"
"2943","2.4366056656641657"
"2944","2.7434356627353087"
"2945","2.7062536252099405"
"2946","2.6314450965694642"
"2947","2.4100173852070346"
"2948","2.5422023425584821"
"2949","2.4718032580799378"
"2950","2.4569748486833491"
"2951","2.2648324167592024"
"2952","2.3048967229514292"
"2953","2.1482687096749227"
"2954","2.1217841398207455"
"2955","2.2938395224869463"
"2956","1.8493559625830709"
"2957","1.9194460657662582"
"2958","1.8146634486034117"
"2959","1.7886411429810756"
"2960","1.6669906641894148"
"2961","1.6024039316079350"
"2962","1.6081964042456063"
"2963","1.3864221201969458"
"2964","1.3930425548091931"
"2965","1.3581201303865946"
"2966","1.4444113747828331"
"2967","1.4038059361472599"
"2968","1.2331603251903887"
"2969","1.5992698088321180"
"2970","1.3651821655439567"
"2971","2.3970600607373638"
"2972","2.5419101297074813"
"2973","2.5241204833096051"
"2974","2.6356440295247165"
"2975","2.4311349909529771"
"2976","2.4759468548175456"
"2977","2.3478973104843797"
"2978","2.2789487902732284"
"2979","2.3583916381912018"
"2980","2.3957793975001538"
"2981","2.1936333621445758"
"2982","2.0375519508604532"
"2983","2.1367494166839611"
"2984","1.9929412784097831"
"2985","2.0987380314202397"
"2986","1.8676071636221272"
"2987","1.8223576555267651"
"2988","1.8116494739019957"
"2989","1.8985872927759995"
"2990","1.8391557535968457"
"2991","1.8611623204109473"
"2992","1.6907263158122985"
"2993","1.3415070439307903"
"2994","1.4790408858519755"
"2995","1.6181078664951798"
"2996","1.4465598049266100"
"2997","1.3874298750796790"
"2998","1.2943196585791952"
"2999","1.3686494785193088"
"3000","1.4488826497735436"
"3001","2.3812034599586611"
"3002","2.4765339495217873"
"3003","2.3993452864624150"
"3004","2.6351474681533125"
"3005","2.4647968470939725"
"3006","2.3824879194193294"
"3007","2.3979096391928203"
"3008","2.2910987815668702"
"3009","2.2560076520904393"
"3010","2.3494320374973010"
"3011","2.0699613577134128"
"3012","2.1877209615656534"
"3013","2.2368963055707662"
"3014","1.9931622006535963"
"3015","2.0756803228752569"
"3016","2.1104598865537390"
"3017","2.0045753625372660"
"3018","1.9194822838857213"
"3019","1.9565739265614934"
"3020","1.7344126290920250"
"3021","1.6824518401231596"
"3022","1.5852042331785687"
"3023","1.6958634097490863"
"3024","1.6137903597959760"
"3025","1.5866454983019758"
"3026","1.6618072033418949"
"3027","1.6194333024255085"
"3028","1.5264708647655145"
"3029","1.3441699260179132"
"3030","1.5767652977328557"
"3031","2.3865968658618941"
"3032","2.4877019490445447"
"3033","2.4139500872572022"
"3034","2.3484600010415906"
"3035","2.3583816799840776"
"3036","2.2078286432467591"
"3037","2.3096272809608114"
"3038","2.2700870889599076"
"3039","2.2370513904446696"
"3040","2.1877764867650540"
"3041","2.3178672053005394"
"3042","2.0476046228288265"
"3043","2.0560189507094031"
"3044","2.2382620704092457"
"3045","1.9423844068645029"
"3046","2.1980706030728263"
"3047","1.8878102062459894"
"3048","1.9623221074547308"
"3049","1.7244599330901391"
"3050","1.8466429371909232"
"3051","1.8876311498888874"
"3052","1.6617684038346461"
"3053","1.6452894637286872"
"3054","1.7214711415932420"
"3055","1.6433458975853192"
"3056","1.7413395303929267"
"3057","1.8641604275358681"
"3058","1.6552459142669256"
"3059","1.3810390665682195"
"3060","1.6424134120234275"
"3061","2.2535722345663967"
"3062","2.2066930925041648"
"3063","2.3021502773313927"
"3064","1.9789404442412761"
"3065","2.3566765481995469"
"3066","2.2488508995810710"
"3067","2.2062603258984566"
"3068","2.1905781233113673"
"3069","2.2360748365699989"
"3070","2.0853458275169059"
"3071","2.4149335077822345"
"3072","2.1341942573631294"
"3073","2.1232453127870339"
"3074","1.8584024892445152"
"3075","2.1124197517590968"
"3076","1.8968546230875905"
"3077","2.1323883158635968"
"3078","1.7652794069016471"
"3079","1.9788789922298469"
"3080","1.7683169954479716"
"3081","1.7445756125239289"
"3082","1.8640050198680869"
"3083","1.9336107103669613"
"3084","1.7444914367564581"
"3085","1.7126592897898429"
"3086","1.8077292284766093"
"3087","1.6902159128688088"
"3088","1.7067465705736942"
"3089","1.6561812503172553"
"3090","1.7957116194268807"
"3091","2.1926429672593608"
"3092","2.2967639214868094"
"3093","2.1589642550270880"
"3094","2.3386655689534304"
"3095","2.1673869378102815"
"3096","2.0252404143233895"
"3097","2.1888022281640316"
"3098","2.0558801927937065"
"3099","2.0781377601651849"
"3100","2.1048128239296542"
"3101","1.9533342584869064"
"3102","2.1688043520912057"
"3103","1.9986802702748250"
"3104","1.8977004830642972"
"3105","2.1476224008466218"
"3106","1.8695508168361574"
"3107","1.9992032287842765"
"3108","1.9164088523406926"
"3109","1.9801872745099180"
"3110","2.0134571563081067"
"3111","1.8954144670711923"
"3112","1.8471771263188521"
"3113","1.8697002991253757"
"3114","1.8185889559738133"
"3115","2.0507017443521582"
"3116","1.9063519007219247"
"3117","1.8719329676156504"
"3118","1.7358989691470401"
"3119","1.9021792151699235"
"3120","1.7383770756582282"
"3121","1.9514517047082085"
"3122","1.9676293716996478"
"3123","2.1149260289915626"
"3124","2.1021646647927992"
"3125","1.9461971119470025"
"3126","2.0917448549681623"
"3127","2.1217762433868854"
"3128","2.1321205553247369"
"3129","1.8878600497131020"
"3130","2.0044593135402442"
"3131","2.0633776073023293"
"3132","1.9024351077311035"
"3133","2.0235943608206584"
"3134","2.0010729087631800"
"3135","1.9379077105271953"
"3136","1.9965787612846397"
"3137","1.8389746914885876"
"3138","1.8420691568581748"
"3139","2.0083557266996421"
"3140","1.9581707829962975"
"3141","2.0053081370939845"
"3142","1.9321204007710158"
"3143","1.7605003433235709"
"3144","1.9361171590106465"
"3145","1.9362268184037412"
"3146","1.8193056440180659"
"3147","1.8563698149431882"
"3148","2.1016152365251957"
"3149","1.9131612322331015"
"3150","1.9178194578884189"
"3151","1.9676427517245880"
"3152","1.9249817657506616"
"3153","2.0963519067753533"
"3154","1.8759502813668807"
"3155","2.0390261487710566"
"3156","1.8289726125804340"
"3157","2.0598654670246210"
"3158","1.9918634966525055"
"3159","2.1852156480098426"
"3160","2.1151622263875840"
"3161","1.9542144096352887"
"3162","2.1694594112354593"
"3163","1.9435953923294345"
"3164","2.0346215798658243"
"3165","1.9748024442820147"
"3166","1.9877521077274858"
"3167","2.0377819057892665"
"3168","2.0341337069571677"
"3169","2.0216509118429853"
"3170","2.0594474771385070"
"3171","1.8535092056220930"
"3172","1.9112795648363214"
"3173","2.1328138521720810"
"3174","2.0894624701881948"
"3175","2.1125900077585600"
"3176","2.0584170175810517"
"3177","1.8648567493871722"
"3178","2.0931048678693753"
"3179","2.1255970296404536"
"3180","1.9878098285891530"
"3181","1.8000239132346478"
"3182","1.9850826392542884"
"3183","1.6359602530080257"
"3184","2.0181564698681003"
"3185","1.9379771243368862"
"3186","1.8990473711249278"
"3187","1.9859189294960995"
"3188","1.9841638331554428"
"3189","2.1751251926084385"
"3190","1.9158372024169417"
"3191","1.9510886778669045"
"3192","2.0044117775970509"
"3193","1.9011409609528500"
"3194","2.0381044247309470"
"3195","1.9615291496061065"
"3196","1.9208492913236412"
"3197","2.1910538305539657"
"3198","2.0747845841120962"
"3199","2.0450053203019714"
"3200","2.0343211796225940"
"3201","2.3044328581927793"
"3202","2.0407743652153236"
"3203","2.2560801809500632"
"3204","2.0236655934265984"
"3205","2.1375455972352646"
"3206","2.1863476309451060"
"3207","2.0812783201234275"
"3208","2.1422410392179194"
"3209","2.1775106500219277"
"3210","2.1191224308721450"
"3211","1.7768547876032790"
"3212","1.6054045629851412"
"3213","1.6604768112514023"
"3214","1.8820774284555313"
"3215","1.6350460352372909"
"3216","1.8266482359794260"
"3217","1.7798208498289019"
"3218","1.9264645198159605"
"3219","1.7994344701437441"
"3220","1.6901471424168031"
"3221","1.7469484496646652"
"3222","1.8761403064838449"
"3223","1.7648689281105845"
"3224","1.9220343096255188"
"3225","1.8666498491944032"
"3226","2.0509201592392143"
"3227","1.9377296129997397"
"3228","2.1943302613821078"
"3229","2.0968353105011506"
"3230","2.1030583205440494"
"3231","2.2245123472609709"
"3232","2.2747558959381733"
"3233","2.2888760567247148"
"3234","2.3295843411659378"
"3235","2.1753815380580122"
"3236","2.2904119058699148"
"3237","2.2942829453664868"
"3238","2.1623357282254942"
"3239","2.2534328042710778"
"3240","2.2976477548296068"
"3241","1.7132734837693717"
"3242","1.7249905952693410"
"3243","1.5803751597604516"
"3244","1.6218318624550521"
"3245","1.6354950060508135"
"3246","1.6399047822205102"
"3247","1.7031648243427391"
"3248","1.7281939936891677"
"3249","1.7620402439706719"
"3250","1.6926340357650480"
"3251","1.7886088214050060"
"3252","1.8953007092790704"
"3253","2.0551065137216149"
"3254","1.9755347885654604"
"3255","1.9132891590702328"
"3256","2.1517279304783332"
"3257","2.1430606284763298"
"3258","2.2599494938861704"
"3259","2.0884524800457198"
"3260","2.1788628672129184"
"3261","2.3156242835027028"
"3262","2.2799839484453561"
"3263","2.2571909859008539"
"3264","2.3249534080845282"
"3265","2.2377359924357947"
"3266","2.2182716256477666"
"3267","2.2121468176871923"
"3268","2.3383058000829093"
"3269","2.4253316123578932"
"3270","2.4389034367538023"
"3271","1.4887934187233436"
"3272","1.6010240923325301"
"3273","1.6021035118924492"
"3274","1.4268104737055198"
"3275","1.4722036356412249"
"3276","1.6577916117166560"
"3277","1.7298678540293984"
"3278","1.5710658201182470"
"3279","1.5788025671687023"
"3280","1.8343515818087812"
"3281","1.7250719322317816"
"3282","1.7835659254613332"
"3283","1.7405562281813838"
"3284","1.9386307973834986"
"3285","2.0795810130813819"
"3286","2.0989784695165845"
"3287","1.9746555089595341"
"3288","2.2008416542376383"
"3289","2.2358787778530949"
"3290","2.0843799691768954"
"3291","2.2204513140500435"
"3292","2.3367077358245765"
"3293","2.2926767059627062"
"3294","2.3820850841921164"
"3295","2.4610637307690455"
"3296","2.4658526750800194"
"3297","2.3266177636324290"
"3298","2.6117973731217470"
"3299","2.3141190760409875"
"3300","2.4639164169725261"
"3301","1.4520817948652198"
"3302","1.5819699255018373"
"3303","1.4387092831066484"
"3304","1.5843366365403755"
"3305","1.5529665777223924"
"3306","1.6065061861110110"
"3307","1.6353305918121133"
"3308","1.6856599086060500"
"3309","1.6878226584561529"
"3310","1.4942784033959917"
"3311","1.6416098291749961"
"3312","1.5739292619309058"
"3313","1.9901076754529345"
"3314","1.9443541857688285"
"3315","2.0491003427406063"
"3316","1.9955318021624240"
"3317","2.1719560415934525"
"3318","2.2615261451685020"
"3319","2.1815058996303329"
"3320","2.2839342342452236"
"3321","2.2988400073380379"
"3322","2.2633128245726066"
"3323","2.3180920775964609"
"3324","2.4860386563226071"
"3325","2.2754676610023754"
"3326","2.6026183655691035"
"3327","2.6432562812029889"
"3328","2.6250442214528023"
"3329","2.4401278308064325"
"3330","2.6424609766425200"
"3331","1.4342302715838497"
"3332","1.4338414946183151"
"3333","1.3583814106672685"
"3334","1.3661578433372332"
"3335","1.3733421754155772"
"3336","1.3862454577103587"
"3337","1.2292982684989859"
"3338","1.6204804614536366"
"3339","1.5953806513813560"
"3340","1.6285609097543117"
"3341","1.7368902744680248"
"3342","1.7262933864988395"
"3343","1.8018456723532514"
"3344","1.8431787070844263"
"3345","1.9179199437899557"
"3346","2.1082779788820800"
"3347","1.9795448846105961"
"3348","2.2822689498879605"
"3349","2.2675431310878782"
"3350","2.5785445306257579"
"3351","2.4413011644308993"
"3352","2.4444982773723982"
"3353","2.5874967759105298"
"3354","2.3693313193582526"
"3355","2.5960579435906683"
"3356","2.5452444819042985"
"3357","2.6723641253397812"
"3358","2.6471003387347367"
"3359","2.7481318795289544"
"3360","2.5807699351218396"
"3361","1.1374539939018489"
"3362","1.3574875137303122"
"3363","1.3921685185817023"
"3364","1.4349877164727414"
"3365","1.3180575461571147"
"3366","1.3719759292555580"
"3367","1.3704183375243828"
"3368","1.5160364746151371"
"3369","1.5493753773422976"
"3370","1.8423869835924627"
"3371","1.6897595300208599"
"3372","1.6438450858061202"
"3373","1.6948605312039178"
"3374","1.9864575139182354"
"3375","1.9849636749050492"
"3376","1.8754908354816615"
"3377","2.0049085735948364"
"3378","2.2176109973431406"
"3379","2.3538734702883115"
"3380","2.3589414247145792"
"3381","2.3894592824889851"
"3382","2.5411932773233108"
"3383","2.6038925776119228"
"3384","2.6880960662228190"
"3385","2.6587159139591314"
"3386","2.7051977958506952"
"3387","2.7546825922527138"
"3388","2.8874647490226080"
"3389","2.8113630979273330"
"3390","2.8291271564801295"
"3391","1.2288876804794735"
"3392","1.2893120189884353"
"3393","1.2043920845789859"
"3394","1.2474471411837675"
"3395","1.1675827081655710"
"3396","1.5314852102300280"
"3397","1.3328655047208364"
"3398","1.4992244970641440"
"3399","1.5961529576340185"
"3400","1.5801551791426853"
"3401","1.5615349509480838"
"3402","1.7654793523834336"
"3403","2.0375006767287296"
"3404","1.7371383668241438"
"3405","1.8371529761624301"
"3406","2.0517779715400013"
"3407","1.9897505769164721"
"3408","2.1715174292468156"
"3409","2.3063081299382855"
"3410","2.4630306857587767"
"3411","2.5402000724744624"
"3412","2.4682942747952303"
"3413","2.5648792308878074"
"3414","2.7726248797780544"
"3415","2.7132943842934716"
"3416","2.6211799723043967"
"3417","2.6677298549932495"
"3418","2.7490390250295542"
"3419","2.7980191761189577"
"3420","2.8326959271284542"
"3421","1.4081456664266008"
"3422","1.1828212416466768"
"3423","1.0031736989693201"
"3424","1.2957279040200462"
"3425","1.0782761380634347"
"3426","1.2185164596254117"
"3427","1.4150503357143924"
"3428","1.3237704899287919"
"3429","1.1469394391956969"
"3430","1.4723171653188698"
"3431","1.6504116178498989"
"3432","1.8277102483777128"
"3433","1.7921944677828194"
"3434","1.8274410226125417"
"3435","1.9291723594996997"
"3436","2.0373973378914498"
"3437","2.1636949188121659"
"3438","2.1067426269819705"
"3439","2.0945071725233944"
"3440","2.2960621227100604"
"3441","2.5683362216123142"
"3442","2.3880350555115797"
"3443","2.5289608500437724"
"3444","2.6602932079142194"
"3445","2.8695221964103852"
"3446","2.8597738053012396"
"3447","2.8151708435583722"
"3448","2.7989906662249027"
"3449","2.8049858131615633"
"3450","2.8648737587911137"
"3451","1.1927097740963895"
"3452","1.0528177250872484"
"3453","1.0578697537863302"
"3454","1.0953459279305617"
"3455","1.1197278837621241"
"3456","1.0852248628315651"
"3457","1.1856033571661044"
"3458","1.3410670759093712"
"3459","1.4357995365786738"
"3460","1.4379249558906837"
"3461","1.6036539484896208"
"3462","1.5046870831443226"
"3463","1.8688076309561552"
"3464","1.7586522799457345"
"3465","2.0889669091959484"
"3466","2.0070668211341274"
"3467","2.2571281498296045"
"3468","2.1492104653859347"
"3469","2.3345908197480436"
"3470","2.2447356265476124"
"3471","2.6410432074628831"
"3472","2.7020325156831313"
"3473","2.7748299615756613"
"3474","2.8299497883086557"
"3475","2.5906440531271140"
"3476","2.6543989948641897"
"3477","2.9062001261404244"
"3478","2.9050702030730493"
"3479","3.0848481096532012"
"3480","2.9839548818835984"
"3481","0.9645071366144866"
"3482","1.0373235700755483"
"3483","1.1883507290719495"
"3484","1.0609523616358059"
"3485","1.3234778087059180"
"3486","1.2358344559363093"
"3487","1.1334148664732306"
"3488","1.4127117185722571"
"3489","1.5846319244961791"
"3490","1.5458962578549480"
"3491","1.5828216434026279"
"3492","1.7281779372517316"
"3493","1.7962640663587059"
"3494","1.7834717691639550"
"3495","1.9593421296121445"
"3496","2.1498685014771852"
